year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,10,14,3,0.1924625804410607,1.6508152850905524,5.358361484617271,2,0,0,0,2,278125,0,1.6852735933643999,14,53.87513825757802,-154.00061514957233,1001.593908813555,1003.2791824069194,13.488745677698995,15,259.0,297.5398075802073,26949.125,2,10.854915597097008,18.911483782761284,-15.48596223182606,290,502
1973,10,14,6,-1.498625934099109,-13.6652230341331,7.212686725304376,0,0,0,2,0,348750,1,4.0,14,49.44623787528401,-144.6502998128119,999.7805564728203,1003.7805564728203,14.759303911615874,14,268.0,333.18249174678584,26949.25,1,36.780075700838,39.40198015667139,14.133013539488054,257,504
1973,10,14,9,-1.5588268477663223,-14.08134070758357,7.278514144890869,0,0,2,0,0,3381250,2,16.0,13,50.08195870711038,-143.6226040879193,998.221729625054,1014.221729625054,16.3745842763501,13,268.0,1037.4417104873614,26949.375,1,24.44279710990093,33.950908968152596,23.56297708711705,256,500
1973,10,14,12,-0.0701357440474385,-0.6283148282732139,8.099111169123352,0,0,0,0,0,4587500,1,20.0,13,50.65674316651588,-143.03022602386096,998.1515938810065,1018.1515938810065,16.75387130355764,13,268.0,1208.4066380437257,26949.5,1,13.919600061852146,25.44860564659861,21.304371933342143,256,497
1973,10,14,15,-1.7064255200137268,-15.236020196973447,9.827178848469048,0,0,0,0,0,5224375,1,22.0,15,50.891677183233575,-142.35995415883198,996.4451683609929,1018.4451683609929,18.76260590451867,15,268.0,1289.5620231812975,26949.625,1,15.67101060168423,17.927820973753292,8.707823585078472,255,495
1973,10,14,18,-0.83770579308999,-7.230989331838503,6.521731303053093,0,0,0,0,0,5583125,1,24.0,14,53.381815393405184,-140.8109798582786,995.6074625679029,1019.6074625679029,20.11629902050248,14,268.0,1333.1031030268725,26949.75,1,34.244831778688265,98.44505292084166,92.29691187161497,258,484
1973,10,14,21,-2.6192803568851377,-22.52286967406167,10.18140979228694,0,0,0,0,0,4976250,1,26.0,16,53.67890245044938,-141.3682641491085,992.9881822110177,1018.9881822110177,23.154615615751947,16,268.0,1258.5664746536388,26949.875,1,-12.234561220069523,16.46019927499097,11.011524505025825,260,484
1973,10,15,0,-2.211051940713369,-19.057899569026908,15.163526865019449,0,0,0,0,1,5402500,2,28.0,14,53.493904362353305,-141.5916099350312,990.7771302703044,1018.7771302703044,24.537222460110577,14,268.0,1311.361567268131,26950.0,1,-4.924831031025418,8.442257912556592,-6.856949611742345,260,485
1973,10,15,3,-2.705153304788546,-22.39841721064729,34.15218825154603,0,0,1,0,0,5181250,1,30.0,14,56.79839141821598,-142.22818990997783,988.0719769655158,1018.0719769655158,29.438846812078367,14,268.0,1284.2286002849203,26950.125,1,-12.920164118761402,123.1603034004957,122.48073192484777,270,475
1973,10,15,6,-1.2241403169003024,-10.190446181617398,28.017005435419563,0,0,0,0,0,4480625,1,30.0,16,56.33151989376798,-143.78775628756281,986.8478366486155,1016.8478366486155,30.83867263181066,16,268.0,1194.2475596718828,26950.25,1,-32.04579642917098,36.41952243563151,-17.304581637809083,272,479
1973,10,15,9,-1.0175451081413485,-8.547119399838092,25.523219617778015,0,0,0,0,0,4068125,1,30.0,15,55.569348604677565,-144.68235100164816,985.8302915404741,1015.8302915404741,30.641901896348504,15,268.0,1137.9474529746237,26950.375,1,-18.747754088692524,33.904761971318585,-28.24986019366616,272,483
1973,10,15,12,0.4461080310214311,3.7620141590471086,21.601997114857223,0,0,0,0,0,4520000,1,30.0,12,55.24144229660559,-144.59313426273033,986.2763995714955,1016.2763995714955,29.060751694308635,12,268.0,1199.4835078277376,26950.5,1,1.8852802220984277,12.299190665325714,-12.153839290783784,271,484
1973,10,15,15,0.2326795494322141,1.960898455267394,15.554574061958698,0,0,0,0,0,4651875,1,30.0,12,55.2953924754445,-144.06929329989157,986.5090791209278,1016.5090791209278,28.689457164204814,12,268.0,1216.8557029455962,26950.625,1,11.054475650916618,11.233880908610805,1.999662059484537,270,483
1973,10,15,18,0.7464583359492827,6.2803294425713645,11.821731249000585,0,0,0,0,0,4453125,1,30.0,13,55.43290884940014,-144.37464702089127,987.255537456877,1017.255537456877,28.419840656655662,13,268.0,1190.5770499687087,26950.75,1,-6.421457599651591,8.198472116718918,5.09704103814109,271,483
1973,10,15,21,0.8377302013032022,7.048245554770261,11.49206375889822,0,0,0,0,0,4998125,1,30.0,13,55.43290884940014,-144.37464702089127,988.0932676581803,1018.0932676581803,27.81340484166149,13,268.0,1261.3296951560123,26950.875,1,0.0,0.0,0.0,271,483
1973,10,16,0,-0.3674641530576628,-3.098812956987027,10.777934928788236,0,0,0,0,0,2442500,1,24.0,14,55.24144229660559,-144.59313426273033,987.7258035051226,1011.7258035051226,27.10481692612163,14,268.0,881.7436685363318,26951.0,1,-4.616953505043026,8.466371981172236,-7.096703097625628,271,484
1973,10,16,3,0.08001134586811531,0.6747330133265521,10.511197612213946,0,0,0,0,0,6400000,1,30.0,12,55.24144229660559,-144.59313426273033,987.8058148509907,1017.8058148509907,26.878739505402688,12,268.0,1427.2992929222169,26951.125,1,0.0,0.0,0.0,271,484
1973,10,16,6,2.1437838748906506,18.13903612586123,9.307672581149527,0,0,0,0,0,2836250,1,24.0,14,54.96665143104744,-143.9863108227836,989.9495987258814,1013.9495987258814,25.41594909935316,14,268.0,950.1612572025742,26951.25,1,12.911502600460544,16.44516651951576,-10.185116712777651,269,484
1973,10,16,9,1.9316798866767204,16.33428589685483,8.624749057241353,0,0,0,0,0,2348125,1,22.0,14,55.01717074678415,-143.4655975539816,991.881278612558,1013.881278612558,23.84736704937809,14,268.0,864.5411508397466,26951.375,1,11.06538999008521,11.222704727739183,1.8724972024922915,268,483
1973,10,16,12,1.4173271219726302,11.937128429132706,8.024470975126679,0,0,0,0,0,1186250,1,18.0,13,55.346326469327046,-143.54391891079905,993.2986057345307,1011.2986057345307,22.655276293781725,13,268.0,614.4876748035892,26951.5,1,-1.6506762362695515,12.31131036748401,12.200148807597973,269,482
1973,10,16,15,2.564004110030364,21.59476516025325,7.268442764337377,0,0,0,0,0,1526875,1,18.0,15,55.346326469327046,-143.54391891079905,995.8626098445611,1013.8626098445611,20.468400551500523,15,268.0,697.1509215850434,26951.625,1,0.0,0.0,0.0,269,482
1973,10,16,18,2.4031218035795607,20.252221752867754,6.6615498431179,0,0,0,0,0,865000,1,14.0,18,55.2953924754445,-144.06929329989157,998.2657316481407,1012.2657316481407,18.066805716877756,18,268.0,524.726644596002,26951.75,1,-11.08683498176787,11.246419546709804,-1.8878672378280743,270,483
1973,10,16,21,2.4690360051320748,20.89106734018476,6.36690699763516,0,0,0,0,0,476875,1,10.0,16,54.96665143104744,-143.9863108227836,1000.7347676532727,1010.7347676532727,14.801590423490392,16,268.0,389.607529411195,26951.875,1,1.7656400414020461,12.312039574529214,-12.18477877226219,269,484
1973,10,17,0,2.3544039680008426,19.908840898156196,4.9315192824914265,0,0,0,0,0,450625,1,8.0,13,55.01717074678415,-143.4655975539816,1003.0891716212735,1011.0891716212735,10.491649306208553,13,268.0,378.7326134115871,26952.0,1,11.06538999008521,11.222704727739183,1.8724972024922915,268,483
1973,10,17,3,1.0275497377410647,8.724217375945335,4.363331782067325,0,0,0,0,0,175000,1,4.0,16,54.68763282185392,-143.38868890056008,1004.1167213590146,1008.1167213590146,7.885243842388499,16,268.0,236.0174359706574,26952.125,1,1.6477530235207272,12.324957773359442,-12.214315129739024,267,484
1973,10,17,6,0.0,,,0,3,0,0,0,0,0,,16,54.68763282185392,-143.38868890056008,,,7.885243842388499,16,268.0,0.0,26952.25,0,0.0,0.0,0.0,267,484
