year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,10,7,0,,,11.165973143649026,3,0,0,0,0,523750,4,6.0,10,50.98234895707539,-114.38840871976394,998.4708207421202,1004.4708207421202,8.557543274148964,10,146.0,408.3072407988381,26942.0,1,,,,204,430
1973,10,7,3,0.41305627924506555,3.6845244786163494,5.419052431961827,0,0,0,0,0,806250,0,7.279026297006931,9,50.95861790054689,-113.63897983874743,998.8838770213652,1006.1629033183722,9.097419677968619,8,146.0,506.59386665817544,26942.125,2,17.496498556062534,17.51859418167697,-0.8795910299610291,203,428
1973,10,7,6,-0.7474054107459961,-6.666969296235019,6.225687185895003,0,0,0,0,0,691875,0,7.284534319857194,10,50.95861790054689,-113.63897983874743,998.1364716106192,1005.4210059304764,10.640098659440852,9,146.0,469.2873879654238,26942.25,2,0.0,0.0,0.0,203,428
1973,10,7,9,-1.6999650565699267,-15.274990791956958,6.572763010398193,0,0,1,0,0,700000,1,8.0,10,50.44781083116946,-111.89367314172844,996.4365065540493,1004.4365065540493,12.909450165369025,10,146.0,472.0348719413148,26942.375,1,41.19224445835472,45.334991386274915,-18.933051536315144,199,424
1973,10,7,12,-0.6602492195015657,-5.8335239784768325,4.734857564738705,0,0,0,0,0,840000,1,8.0,9,51.641861970797294,-112.2131465300836,995.7762573345477,1003.7762573345477,14.241599463847495,9,146.0,517.0882945826411,26942.5,1,-7.3483926403999575,44.86338242124741,44.257476293589164,204,423
1973,10,7,15,0.10979860303137684,0.9713237201168249,8.013751515006806,0,0,0,0,0,1186250,1,10.0,9,51.55130826029859,-112.52823366756111,995.886055937579,1005.886055937579,14.662349879381358,9,146.0,614.4876748035892,26942.625,1,-7.261966609185978,8.000086609643725,-3.3563710654319427,204,424
1973,10,7,18,-1.317410756786703,-11.541781884650035,8.971618476331788,0,0,0,0,0,1189375,2,10.0,12,52.26072781542584,-111.83358004979483,994.5686451807924,1004.5686451807924,16.226608595549987,12,146.0,615.2965308530888,26942.75,1,15.759081418128604,30.655433569285602,26.294618464196745,206,421
1973,10,7,21,-0.8171151071516215,-6.972668124986626,10.760811090581193,0,0,0,0,0,1352500,2,10.0,14,54.282410231481315,-111.90317808183917,993.7515300736408,1003.7515300736408,16.205259629802185,14,146.0,656.1357489602109,26942.875,1,-1.5059747082008412,74.94874091763403,74.93360931729426,214,418
1973,10,8,0,1.2562055046453315,10.696320675230554,11.221147055246911,0,0,0,0,2,200625,1,4.0,12,54.455806062220326,-111.22199541850283,995.0077355782861,999.0077355782861,15.17977959354431,12,146.0,252.7071841393177,26943.0,1,14.67739205912494,16.022828664888973,6.426912226499119,214,416
1973,10,8,3,0.777376650616352,6.569687086981928,11.66738531114148,0,0,0,0,0,328750,1,6.0,14,55.064685826344615,-110.79632348109764,995.7851122289024,1001.7851122289024,15.46559630370932,14,146.0,323.48782833813266,26943.125,1,9.035002781270148,24.309484266911028,22.568113569052144,216,414
1973,10,8,6,0.22116818623515427,1.8685901821105853,12.561482457578457,0,0,0,0,0,307500,1,6.0,13,55.08769707588501,-109.61613773624866,996.0062804151376,1002.0062804151376,15.829891181053727,13,146.0,312.85825864361584,26943.25,1,25.03510033614052,25.04962488141316,0.8529114015476937,215,411
1973,10,8,9,1.0533631958573824,8.804465592137959,5.6877267964788185,0,0,0,0,0,662500,1,8.0,12,55.98465922478769,-107.70819144438028,997.059643610995,1005.059643610995,16.227814962247013,12,146.0,459.2170506381065,26943.375,1,39.55943420555869,51.6743396609931,33.24588011672661,217,405
1973,10,8,12,1.2084063614757907,10.049475835418786,7.157138989215456,0,0,0,0,0,561875,1,6.0,12,56.41713682587505,-106.71781660919827,998.2680499724707,1004.2680499724707,15.621675763434727,12,146.0,422.9070433316492,26943.5,1,20.30469704561513,25.869563258219348,16.029771709441174,218,402
