year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,10,23,3,,,7.934940615184677,3,0,0,0,0,609375,1,10.0,12,47.64070227761287,-111.77260316423744,1003.3165179497813,1013.3165179497813,9.889861490225753,12,432.0,440.4203524966205,26958.125,1,,,,188,428
1973,10,23,6,-1.5249232859842596,-14.257596910182679,4.811817088057796,0,0,0,0,0,585000,1,10.0,12,47.817263251880355,-111.19405648154229,1001.791594663797,1011.791594663797,11.171630899604267,12,432.0,431.52205438136946,26958.25,1,14.399433890805259,15.816782828080488,6.54422819398825,188,426
1973,10,23,9,-1.4168706157924316,-13.258598807442844,10.331814955681038,0,0,0,0,0,654375,1,10.0,14,47.763578459589,-110.50142580856625,1000.3747240480046,1010.3747240480046,12.77397953893992,14,432.0,456.39240985309783,26958.375,1,17.256666971199408,17.371009197205897,-1.9898255135884053,187,424
1973,10,23,12,-0.9997959326674755,-9.420814717948952,7.453067692588957,0,0,0,0,0,632500,1,8.0,13,47.32955985201884,-109.31185656435265,999.3749281153371,1007.3749281153371,13.02875369856609,13,432.0,448.699234466973,26958.5,1,29.883967116744817,33.93876089093211,-16.086889077045864,184,421
1973,10,23,15,-1.0859525692161696,-10.244413214340225,8.945319960588895,0,0,0,0,0,723750,1,8.0,12,47.25821427503001,-108.62950080698917,998.2889755461209,1006.2889755461209,14.27944064340994,12,432.0,479.9758120213127,26958.625,1,17.16517118611095,17.3676731289662,-2.644422066562183,183,419
1973,10,23,18,-1.5964370615768713,-15.079023083182296,5.332918005074898,0,0,0,0,0,1125000,1,10.0,12,47.18049085993162,-107.94940299291389,996.692538484544,1006.692538484544,14.501455006278993,12,432.0,598.413420602149,26958.75,1,17.133469181881996,17.37397104287806,-2.880816480143314,182,417
1973,10,23,21,-1.7622440452780574,-16.611407698017914,4.252927090711092,0,0,0,0,0,1348750,1,10.0,10,47.30619992231345,-106.38954033403479,994.930294439266,1004.930294439266,15.125090012909409,10,432.0,655.2255023962267,26958.875,1,39.20341136551283,39.47933006046877,4.659403323368001,181,412
1973,10,24,0,0.41373542277156955,3.890395684911262,4.195243987985741,0,0,0,0,0,1564375,1,10.0,10,47.459523620616885,-104.52337701039335,995.3440298620376,1005.3440298620376,15.576538830123893,10,432.0,705.6599947558084,26959.0,1,46.764993051615754,47.1090264414024,5.68293912857423,180,406
1973,10,24,3,0.20821024066535757,1.9586789785463739,2.787758290974234,0,0,0,0,0,1555625,2,10.0,8,47.43220494483028,-101.97613244420336,995.552240102703,1005.552240102703,16.17115264512092,8,432.0,703.6837476414098,26959.125,1,63.864341804193714,63.872368392667084,-1.0125660500393088,178,398
1973,10,24,6,-0.5188176393922186,-5.144023186330203,7.906907764199568,0,0,1,0,0,1843125,1,12.0,8,44.328169911409454,-102.66981426494965,995.0334224633107,1007.0334224633107,15.406563793094556,8,432.0,765.953594529394,26959.25,1,-18.392504534916608,116.51185700871349,-115.05098261445649,166,403
