year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,10,9,0,26944.0,2,2,178,133,248,30.73039463741728,-63.790188253716515,1006.5845490300685,1012.5845490300685,310000,314.1274657157109,6.0,10.585565316673403,6.436945969130246,1,1,3,0,0,0,0,,,,,
1973,10,9,3,26944.125,4,4,178,134,245,30.61437058151001,-63.08033756250966,1006.4459043670856,1014.4459043670856,781875,498.8772817637132,8.0,10.684413138765795,4.151400785148362,1,1,0,0,0,0,0,-0.13864466298284242,22.643240427923974,-4.300428795204394,23.047993945230758,-1.8861947165360453
1973,10,9,6,26944.25,4,4,178,136,242,30.71806701065821,-62.267880027664496,1005.4457283374289,1013.4457283374289,745625,487.1753369022173,8.0,10.900867917862024,3.8407986699495087,1,1,0,0,0,0,0,-1.0001760296567226,25.88844354129178,3.843505610812266,26.17219983820614,-13.565451240163917
1973,10,9,9,26944.375,6,6,178,137,240,30.703686731515337,-61.76070388273346,1004.4922614004333,1012.4922614004333,719375,478.5229089327537,8.0,11.32890293974017,5.230025950238269,1,1,0,0,0,0,0,-0.9534669369955373,16.16327700130771,-0.5330046948069196,16.1720628685919,-12.93739800935192
1973,10,9,12,26944.5,3,3,178,140,236,30.88564975525497,-60.63605030934567,1005.6449442157038,1013.6449442157038,511250,403.40541557032054,8.0,11.449599608734758,5.440967657281508,1,1,0,0,0,0,0,1.1526828152705275,35.77386542876643,6.744455025583693,36.404081107859476,15.557395757726098
1973,10,9,15,26944.625,2,2,178,143,232,31.042182578447193,-59.505549937440385,1005.440812252784,1013.440812252784,576250,428.28270092709715,8.0,11.473989623977525,5.267094909395091,1,1,0,0,0,0,0,-0.2041319629199279,35.900944210109955,5.801885264108322,36.3667384816855,-2.7425882033340794
1973,10,9,18,26944.75,0,0,178,148,226,31.33843230578782,-57.73964679248209,1003.5196656186063,1011.5196656186063,526875,409.52352958418,8.0,11.78810971360877,5.512135712445379,1,1,0,0,0,0,0,-1.9211466341777124,55.90360773499125,10.980488900037205,56.971786827092,-25.591800527402643
1973,10,9,21,26944.875,0,0,178,151,222,31.429451452837124,-56.59624992169888,1002.3311139391511,1010.3311139391511,411875,362.08270377352846,8.0,12.398183550577683,6.2293168742499985,1,1,0,0,0,0,0,-1.1885516794551223,36.161945401501335,3.373622459799224,36.31897057630386,-15.791646915526126
1973,10,10,0,26945.0,0,0,178,158,216,32.044040028598545,-54.5430962797672,997.8972416480776,1009.8972416480776,447500,377.4171088692805,12.0,17.066330400177804,13.694670141046082,1,1,0,0,0,0,0,-4.433872291073494,64.50454832706654,22.779710532791572,68.40871265297015,-57.89756880113987
1973,10,10,3,26945.125,0,0,178,163,213,32.62915471157876,-53.29373734646079,994.6731430856755,1008.6731430856755,436250,372.6428422064198,14.0,19.34893559436444,18.930346210240604,1,1,0,0,0,0,0,-3.2240985624020686,38.99890432128853,21.68726141754639,44.62344502673469,-41.42662314343823
1973,10,10,6,26945.25,0,0,178,166,209,32.619721577957726,-52.1250163489018,991.436494706622,1007.436494706622,467500,385.7588259404082,16.0,21.539402768062935,20.493529590657417,1,1,0,0,0,0,0,-3.236648379053513,36.48565186541687,-0.3496388670063859,36.48732710656837,-41.59857411240904
1973,10,10,9,26945.375,0,0,178,171,204,32.81907335622486,-50.47962954165622,989.4149620967584,1007.4149620967584,666250,460.514887566027,18.0,22.819895081359334,16.853864191097017,1,1,0,0,0,0,0,-2.0215326098636432,51.25146340480663,7.388968786959071,51.7813611337988,-25.84114184541701
1973,10,10,12,26945.5,0,0,178,176,200,33.13473692241482,-49.00251065164426,987.4359483211451,1007.4359483211451,459375,382.3919507072277,20.0,25.60235567947622,22.51216565171009,1,1,0,0,0,0,0,-1.9790137756132753,45.84606200344349,11.700062362283886,47.31546111478696,-25.08372691437585
1973,10,10,15,26945.625,0,0,178,182,197,33.769439315097685,-47.52611691161956,985.0725729467803,1007.0725729467803,516250,405.3732585437549,22.0,27.095993699124122,47.00920542259657,1,1,0,0,0,0,0,-2.3633753743648414,45.48938775018721,23.525228665165812,51.21250610578652,-29.457366356858266
1973,10,10,18,26945.75,0,0,178,189,193,34.366018443528155,-45.68003666544274,980.1508583044405,1006.1508583044405,475625,389.0965684970319,26.0,30.87176842522798,75.02940196310796,1,1,0,0,0,0,0,-4.9217146423397935,56.480463553340456,22.112190807833453,60.65469269168094,-60.4074334567862
1973,10,10,21,26945.875,0,0,178,194,190,34.725971908055136,-44.31590379885802,979.8582411147871,1005.8582411147871,453750,380.04356441846903,26.0,31.19825839317373,69.82758304684037,1,1,0,0,0,0,0,-0.2926171896533924,41.55550786609298,13.341666361177614,43.64470523788532,-3.5588585031267685
1973,10,11,0,26946.0,0,0,178,201,185,35.02064792736214,-42.24916520411877,987.8145379738652,1005.8145379738652,441250,374.7722472096855,18.0,23.909213980887124,34.57644678125682,1,1,0,0,0,0,0,7.956296859078138,62.73304983813474,10.922159450250884,63.67675485646706,96.05431172436928
1973,10,11,3,26946.125,0,0,178,208,183,35.81524602338233,-40.64137095894882,990.0604415483034,1004.0604415483034,350000,333.7790589062273,14.0,21.055075036502316,19.170219199783315,1,1,0,0,0,0,0,2.2459035744381253,48.32378757328055,29.451758999623728,56.591470678888186,26.590536172876327
1973,10,11,6,26946.25,0,0,178,216,181,36.71779503412488,-38.79655209830817,990.7291787790174,1004.7291787790174,446250,376.88962138737196,14.0,19.771888579057027,17.138513852633622,1,1,0,0,0,0,0,0.6687372307140322,54.81040725868983,33.45295701421254,64.2127797004474,7.749369255867216
1973,10,11,9,26946.375,0,0,178,225,179,37.70552478138254,-36.69172387251666,992.1114030595958,1004.1114030595958,347500,332.58485450914213,12.0,18.63432859510334,16.58658373965045,1,1,0,0,0,0,0,1.3822242805783753,61.72172675313462,36.610178930321226,71.76264177619683,15.657747810389345
1973,10,11,12,26946.5,0,0,178,235,178,38.957597582675746,-34.448190493807715,987.0306382875729,1003.0306382875729,298125,308.05216249613085,16.0,24.825471453374217,23.193907469848345,1,1,0,0,0,0,0,-5.080764772022958,64.66182380196602,46.40804776448154,79.59182341614557,-55.98544127431263
1973,10,11,15,26946.625,0,0,178,243,179,40.267621185845215,-32.8393857341598,987.6950902094909,1001.6950902094909,267500,291.80112157797475,14.0,23.63984795795236,22.91821421344881,1,1,0,0,0,0,0,0.6644519219180802,45.49931205395678,48.55599281902325,66.54225601844571,7.122141464069653
1973,10,11,18,26946.75,0,0,178,253,178,41.35499591033753,-30.403424474505826,988.9137117768282,1002.9137117768282,429375,369.69488416823555,14.0,22.453723137141065,15.273699552902617,1,1,0,0,0,0,0,1.2186215673373955,67.77131196167026,40.3035175750235,78.85001112191588,12.778221170467656
1973,10,11,21,26946.875,0,0,178,259,178,42.08795956048705,-28.974132551550237,989.6182266498845,1003.6182266498845,481250,391.3906395482003,14.0,22.229016848064475,16.092584169600233,1,1,0,0,0,0,0,0.7045148730561778,39.31441427230668,27.167279770501086,47.787909137178495,7.282165779663087
1973,10,12,0,26947.0,0,0,178,273,179,43.88184672936168,-25.604876610411647,992.3521293358656,1002.3521293358656,383125,349.2169456715478,10.0,19.465902851888455,13.153123872469733,1,1,0,0,0,0,0,2.7339026859811564,90.0046223825484,66.49038405054334,111.90086336312997,27.32509749887518
1973,10,12,3,26947.125,0,0,178,279,178,44.27404150003989,-23.918539267386453,992.0409856720662,1002.0409856720662,478125,390.1178210895074,10.0,19.37371692458708,3.276495262991084,1,1,0,0,0,0,0,-0.3111436637994484,44.75268214060384,14.536689585314496,47.054414276215496,-3.087945062717069
1973,10,12,6,26947.25,0,0,178,289,177,44.98285507382961,-21.121614861548615,990.2077568323986,1000.2077568323986,326875,322.56401542380166,10.0,21.54117206278537,6.9081846588983895,1,1,0,0,0,0,0,-1.8332288396675722,73.32259310979332,26.272157780738407,77.88728352433614,-17.967278205982176
1973,10,12,9,26947.375,0,0,178,298,179,46.18642827801509,-18.815014754158693,985.20375989174,1001.20375989174,538750,414.1128483656565,16.0,27.19565970684477,18.546764554516777,1,1,0,0,0,0,0,-5.003996940658544,59.186674930800336,44.61041138358697,74.11579651583794,-48.044467157418524
1973,10,12,12,26947.5,0,0,178,305,182,47.3984012156479,-17.068698614998283,978.609732182564,1000.609732182564,520000,406.84289451282194,22.0,34.58400689899377,29.180608677280688,1,1,0,0,0,0,0,-6.594027709176007,43.81267317094317,44.92174729842364,62.74961123965084,-62.06509596628312
1973,10,12,15,26947.625,0,0,178,308,183,47.83691773284804,-16.266437252561616,974.5798762048332,1000.5798762048332,702500,472.877040089824,26.0,37.63822119872895,29.998604181658884,1,1,0,0,0,0,0,-4.029855977730767,19.959860175189558,16.253603987499144,25.740545075727635,-37.66629505984845
1973,10,12,18,26947.75,0,0,178,311,182,47.8015449575885,-15.282428414770875,972.9952712885346,1000.9952712885346,931875,544.6329270137089,28.0,38.43847268198448,25.730690588568688,1,1,0,0,0,0,0,-1.5846049162987037,24.498276540331165,-1.3110910500666229,24.533334734358988,-14.819287760753573
1973,10,12,21,26947.875,0,0,178,317,178,47.22192934422523,-13.178921036049406,972.2183541314874,1000.2183541314874,796875,503.6399413794623,28.0,39.20762217664162,36.897346235357546,1,1,0,0,0,0,0,-0.7769171570471372,52.95012500178271,-21.48343853665642,57.1423999238981,-7.333398256923357
1973,10,13,0,26948.0,0,0,178,324,175,46.86556499784931,-10.891286003228458,977.592991917443,1001.592991917443,1150000,605.0259243299904,24.0,33.397235508387055,35.564996297596224,1,1,0,0,0,0,0,5.374637785955565,57.970707547461934,-13.20863578466902,59.45646300315382,51.02638796409741
1973,10,13,3,26948.125,0,0,178,331,174,46.91577864706588,-8.734556878976209,977.4434824659105,999.4434824659105,872500,526.996561369576,22.0,32.1823935511803,28.94304454241079,1,1,0,0,0,0,0,-0.14950945153250358,54.60250307249104,1.86116768039738,54.63421351969797,-1.418266962598753
1973,10,13,6,26948.25,0,0,178,335,174,47.05249223661028,-7.523820438638627,979.4281009252544,999.4281009252544,926875,543.1698406176479,20.0,29.196524070352257,19.36060691669023,1,1,0,0,0,0,0,1.9846184593439102,30.574915254385978,5.067285853567956,30.991980071216073,18.78449347751947
1973,10,13,9,26948.375,1,1,178,340,173,46.954436168226735,-5.969022865929608,982.1412771482031,1000.1412771482031,931250,544.4502562297635,18.0,26.468018915886283,19.38395402478396,1,1,0,0,0,0,0,2.7131762229486776,39.335425445017265,-3.6344457769873926,39.50297319248734,25.721333171369235
1973,10,13,12,26948.5,0,0,178,341,174,47.21933850208876,-5.695302030439919,981.8401700047069,999.8401700047069,898125,534.6794053718705,18.0,25.5460676111798,17.600387933147722,1,1,0,0,0,0,0,-0.3011071434961923,6.890725474021669,9.818598527253481,11.99528968377652,-2.842299179236809
