year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,10,6,0,26941.0,22,22,128,446,561,39.16080271856523,156.76710064044462,1009.2457209472002,1013.2457209472002,368750,342.6029342114174,4.0,7.940789021738675,4.5575139180984845,1,1,3,0,0,0,0,,,,,
1973,10,6,3,26941.125,23,23,128,440,560,39.96339168941063,158.12472405756324,1007.048480149,1013.048480149,710625,475.60378769450125,6.0,9.363727343226726,5.599754160278244,1,1,0,0,0,0,0,-2.197240798200073,38.56785634548961,29.747940579628626,48.70748927850253,-23.700727998197753
1973,10,6,6,26941.25,19,19,128,436,557,41.01899090755025,158.82653314276703,1005.3311779683377,1013.3311779683377,870000,526.2410103554245,8.0,10.654804597294955,6.094029372563382,1,1,0,0,0,0,0,-1.717302180662373,19.626200125245965,39.12575920902959,43.77228306861739,-18.12837535139694
1973,10,6,9,26941.375,21,21,128,430,555,42.000182792288136,160.16999591609655,1002.9178863994764,1014.9178863994764,1388750,664.8705546478496,12.0,13.576540236968198,15.577778202357583,1,1,0,0,0,0,0,-2.4132915688613137,37.00471900158548,36.36785321588844,51.88419774766406,-24.987222289028026
1973,10,6,12,26941.5,17,17,128,427,555,42.24602218549456,160.95181701525357,1002.1546318396804,1014.1546318396804,1073750,584.6240161760763,12.0,14.163929053560237,20.25662197570833,1,1,0,0,0,0,0,-0.7632545597960416,21.451451496423324,9.112031097977239,23.306520161403476,-7.865330148770512
1973,10,6,15,26941.625,14,14,128,421,556,42.47369966526335,162.62107498307554,1000.662191199529,1012.662191199529,1041875,575.881161931641,12.0,14.940899427689416,16.050917388795277,1,1,0,0,0,0,0,-1.4924406401513262,45.63453670246603,8.438860220502919,46.40824605466043,-15.312707799676687
1973,10,6,18,26941.75,16,16,128,416,558,42.354395425473214,164.1118045255111,999.8482693880442,1011.8482693880442,1040625,575.5355986470404,12.0,15.657453024507745,12.615546226778024,1,1,0,0,0,0,0,-0.8139218114849064,40.831623258562864,-4.42200873061632,41.070373983479364,-8.370038875587415
1973,10,6,21,26941.875,19,19,128,400,555,44.005356794808755,168.2960948977235,999.2789375086944,1009.2789375086944,752500,489.4161719368318,10.0,16.892737228330063,8.989155650995599,1,1,0,0,0,0,0,-0.5693318793497747,111.54081542664098,61.19284278542163,127.22388735690055,-5.677704759157666
1973,10,7,0,26942.0,22,22,128,388,552,45.237297867133506,171.5784245377158,998.6032561915739,1008.6032561915739,775625,496.87936712174184,10.0,17.187888995907205,8.970295903460574,1,1,0,0,0,0,0,-0.6756813171204703,85.66330243964069,45.66186572252335,97.07320622152697,-6.593048484878944
1973,10,7,3,26942.125,19,19,128,375,541,48.2460943383997,175.11881527480963,996.8091578793629,1006.8091578793629,691250,469.0753764850008,10.0,17.137808715120222,5.4728920339688925,1,1,0,0,0,0,0,-1.7940983122109901,87.37892118160174,111.52096763695069,141.67569336178445,-16.66176685534452
