year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,10,7,18,,,,0,0,0,0,0,0,0,,3,63.02461958643803,-20.865141570969183,,,9.109320045683619,3,153.0,0.0,26942.75,0,,,,317,248
1973,10,7,21,,,3.8134194505509367,3,0,0,0,3,625,1,0.0,4,64.4390068402996,-12.501354055520359,1010.4911841137239,1010.4911841137239,9.190863268070112,4,158.0,14.104739588693906,26942.875,1,133.66109863364557,143.57433291541122,52.424228980045164,335,249
1973,10,8,0,-0.9400293556795805,-7.205849865714241,4.202094259214573,0,0,3,0,0,625,1,0.0,3,64.66339570711257,-12.611885146599088,1009.5511547580443,1009.5511547580443,9.591239265924699,3,158.0,14.104739588693906,26943.0,1,-1.75317914842736,8.499740674818648,8.316967861708141,335,250
1973,10,8,3,-1.0715404586038495,-8.265022397077388,2.1282512862027945,0,0,0,0,0,321250,1,2.0,5,63.92572858005641,-7.217379159029216,1008.4796142994404,1010.4796142994404,10.107910116105803,5,158.0,319.7765640827088,26943.125,1,87.85778870589684,92.01388424522416,-27.34161402703759,345,245
1973,10,8,6,-1.733852824239002,-13.466721311586568,2.0776809926686837,0,0,0,0,0,653125,1,4.0,4,63.127245703600906,-4.583529809117021,1006.7457614752014,1010.7457614752014,10.697764357329643,4,158.0,455.9562966050456,26943.25,1,44.12379159761337,53.130191999291405,-29.595748291468368,350,241
1973,10,8,9,-2.425359597748902,-18.796657263482725,3.5328469290048092,0,0,0,0,0,775000,1,6.0,5,63.37464226474459,-4.1375935841441045,1004.3204018774526,1010.3204018774526,12.874501480059068,5,158.0,496.67913363905046,26943.375,1,7.4073629207988745,11.78784520010084,9.169747489495792,351,242
1973,10,8,12,-1.9212741656818253,-14.884619706817514,1.6951432606679009,0,0,0,0,0,678125,1,6.0,5,63.41575471000002,-2.6799739401079403,1002.3991277117707,1008.3991277117707,14.162497794773918,5,158.0,464.60078730925875,26943.5,1,24.177111755417457,24.225086091115337,1.5238317781188397,354,242
1973,10,8,15,-2.671248616120138,-20.73247488374281,4.2264917010883805,0,0,0,0,0,555000,1,6.0,5,63.20882897953073,1.2085924320268584,999.7278790956506,1005.7278790956506,15.644665514269438,5,158.0,420.31177336829836,26943.625,1,64.95504720755235,65.40628725097267,-7.669697140135006,362,241
1973,10,8,18,-2.8431400128209496,-22.023166997254137,3.8639208428178247,0,0,0,0,0,733125,1,8.0,2,63.43339228796369,1.7061782944469956,996.8847390828296,1004.8847390828296,17.537207333857005,2,158.0,483.07446145339907,26943.75,1,8.248391240732309,11.718169818271965,8.32343353608777,363,242
1973,10,8,21,-2.5051843777523026,-19.405338344702088,3.7891157914137876,0,0,0,0,0,951250,1,10.0,1,63.43339228796369,1.7061782944469956,994.3795547050773,1004.3795547050773,19.529098468158544,1,158.0,550.2656442413345,26943.875,1,0.0,0.0,0.0,363,242
1973,10,9,0,-1.9181436443266284,-14.835996767997504,6.386211794889605,0,0,0,0,0,1026250,1,10.0,1,63.604449246509155,4.172984476079507,992.4614110607507,1002.4614110607507,20.345513278263674,1,158.0,571.5466041331321,26944.0,1,40.64505424502828,41.13658772201398,6.3402219858345985,368,243
1973,10,9,3,-0.8259665023958951,-6.4257002373731975,10.08186124366628,0,0,0,0,1,533125,0,5.523438599404617,3,62.94354761721716,3.1134387480572165,991.6354445583548,997.1588831577594,20.458168770286548,5,158.0,411.94533383901,26944.125,2,-17.863397506249736,30.31781354055462,-24.496302729464052,366,240
1973,10,9,6,-0.7367924729068182,-5.767942253189907,11.621096756513435,0,0,2,0,0,1831875,0,11.821094790397328,3,62.251928735737636,3.0373358229524836,990.898652085448,1002.7197468758453,20.74708389374141,5,158.0,763.6124165785491,26944.25,2,-1.3132994722860258,25.668455737882283,-25.634836930702626,366,237
1973,10,9,9,0.3856777789331682,3.026481946071665,11.558783080001012,0,0,0,0,0,1948750,0,11.378524025174702,5,61.993108607450246,3.937225164824091,991.2843298643811,1002.6628538895559,20.19469592801449,8,158.0,787.5953216599639,26944.375,2,15.662347831054424,18.36676050611142,-9.593161726350651,368,236
