year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,10,15,3,,,9.801963998342398,3,0,0,0,0,138750,1,2.0,11,54.455806062220326,121.90810693565315,1001.9911021799704,1003.9911021799704,9.622865719740851,11,286,210.15588668414918,26950.125,1,,,,492,442
1973,10,15,6,-1.2569305612597963,-10.69262292304697,8.105290165708139,0,0,0,0,0,625,1,0.0,13,54.529909183729345,122.41477105894985,1000.7341716187107,1000.7341716187107,9.977331699017165,13,286,14.104739588693906,26950.25,1,10.897301354663954,11.238111731777826,2.746630386776048,491,443
1973,10,15,9,0.25069756668875925,2.181584933504566,4.977977851565884,0,0,0,0,0,166875,1,2.0,14,52.76465575871977,124.5175616024401,1000.9848691853995,1002.9848691853995,12.111965067374168,14,286,230.4733439183804,26950.375,1,47.15899217210032,80.65317354287119,-65.42907503433223,494,452
1973,10,15,12,0.6979634619723947,6.079926187522212,5.7153628262401615,0,0,0,0,0,350000,1,4.0,11,52.687757808766804,125.2933475906603,1001.6828326473718,1005.6828326473718,13.52451350605055,11,286,333.7790589062273,26950.5,1,17.429689264594252,17.6611954727547,-2.850220634712147,493,454
1973,10,15,15,0.12633870613644832,1.1033814737019565,2.911548416977821,0,0,0,0,0,385000,1,4.0,11,52.49393166991233,125.09196289724157,1001.8091713535083,1005.8091713535083,14.824902378557683,11,286,350.0704303147574,26950.625,1,-4.5446150396354055,8.500923275126327,-7.184161097240527,494,454
1973,10,15,18,-0.5242462496980442,-4.632163838759459,7.494718067578359,0,0,0,0,0,646875,1,6.0,12,51.637613269904655,125.06187602777511,1001.2849251038102,1007.2849251038102,17.26994162042129,12,286,453.7694432474928,26950.75,1,-0.6921109181045284,31.7469657583911,-31.739420557746442,497,456
1973,10,15,21,-0.8530056289883214,-7.737964193104457,5.863705711726725,0,0,0,0,0,762500,1,8.0,12,49.795067803768056,124.09705516824806,1000.4319194748219,1008.4319194748219,20.764895770505287,12,286,492.65737405943736,26950.875,1,-23.084444215719753,72.08986547184671,-68.29390264877442,505,458
1973,10,16,0,-0.5778792079357663,-5.280378978850461,3.5917367804346583,0,0,0,0,0,878750,1,10.0,13,49.30712200759342,125.6126231769787,999.8540402668862,1009.8540402668862,22.261104253070155,13,286,528.8807166876157,26951.0,1,36.62538810954989,40.847418065776985,-18.08569900405305,504,463
1973,10,16,3,-3.0074850244264235,-27.379512619375884,6.684850688021469,0,0,0,0,0,1163750,1,14.0,11,49.55455884525693,126.2538377374448,996.8465552424598,1010.8465552424598,24.224282291764794,11,286,608.6321796014292,26951.125,1,15.4179107126262,17.939443137252233,9.17124033771837,502,464
1973,10,16,6,-1.797176732600783,-16.383918498212328,8.998990182754788,0,0,0,0,0,1265000,1,16.0,13,49.46111796577515,126.96695420944066,995.0493785098589,1011.0493785098589,24.75406328796228,13,286,634.5565428096185,26951.25,1,17.179551426456094,17.525182319862274,-3.4633839131929434,501,466
1973,10,16,9,-0.0721193759496964,-0.6462648082345602,12.611739591721562,0,0,0,0,0,1469375,1,18.0,13,50.63733334849056,128.63382377536675,994.9772591339092,1012.9772591339092,24.798025413053942,13,286,683.8980837897614,26951.375,1,39.18328289247084,58.61719255380363,43.59639439974703,494,467
1973,10,16,12,2.067563093752833,18.16633606542441,9.851133078614438,0,0,0,0,0,1711875,1,18.0,12,52.047304639282125,129.3863949704769,997.044822227662,1015.044822227662,23.429786856865068,12,286,738.1779842361033,26951.5,1,17.155051124868702,55.004190872045605,52.26055141683415,488,465
1973,10,16,15,-0.5576234943966847,-4.869921156366513,12.503638850403515,0,0,0,0,0,1461250,1,18.0,14,52.49537499819103,128.57815161648247,996.4871987332654,1014.4871987332654,24.087036166397063,14,286,682.0046342848882,26951.625,1,-18.238806046445447,24.6671908924581,16.60771689682579,488,462
1973,10,16,18,0.18490939462237294,1.6046106816836672,12.649507722632988,0,0,0,0,0,2125625,1,20.0,16,52.975727814521,128.246425964469,996.6721081278878,1016.6721081278878,23.727193664125178,16,286,822.5615185622411,26951.75,1,-7.403710944095794,19.28229244370031,17.804265391772226,487,460
