year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,10,20,21,,,5.483208136731191,3,0,0,0,0,473750,1,4.0,6,49.47058944053182,-111.7112746165335,999.1981101133795,1003.1981101133795,8.298910929385434,6,393.0,388.32886652883644,26955.875,1,,,,195,425
1973,10,21,0,0.24691518859675854,2.2245822324159104,8.053052046848533,0,0,0,0,0,548750,2,4.0,6,50.26316198771694,-110.72972674069054,999.4450253019763,1003.4450253019763,8.79607856854118,6,393.0,417.9384524584394,26956.0,1,23.25686668404646,37.46827055098414,29.376682081580196,197,421
1973,10,21,3,0.777373218829307,6.808950313695407,13.316696267663646,0,0,1,0,1,1040625,2,6.0,6,52.2779604771744,-115.24724807562804,1000.2223985208055,1006.2223985208055,8.489111589338101,6,393.0,575.5355986470404,26956.125,1,-102.42954744176022,126.76231337084128,74.67845674626358,210,430
1973,10,21,6,-0.10359235223659198,-0.9073571897936293,13.925723123453427,0,0,0,0,0,1333750,2,8.0,8,52.2779604771744,-115.24724807562804,1000.118806168569,1008.118806168569,9.162879653956914,8,393.0,651.5718001092671,26956.25,1,0.0,0.0,0.0,210,430
1973,10,21,9,1.4764658372115809,12.93500607588449,8.877363989750883,0,0,0,0,0,1575625,2,8.0,9,52.262163617347,-114.4726313443449,1001.5952720057805,1009.5952720057805,8.049729393805189,9,393.0,708.1927805466074,26956.375,1,17.57255874974932,17.58231052037561,-0.5855102232408399,209,428
1973,10,21,12,2.2620072577697283,19.778991962612725,4.188842630242143,0,0,0,0,0,1569375,2,6.0,8,52.404536692311865,-108.21500449249781,1003.8572792635503,1009.8572792635503,8.097644459654678,8,393.0,706.7867978603495,26956.5,1,141.45761095397006,141.55600658907795,5.277054542292766,203,411
1973,10,21,15,1.6856221738463502,14.952714162907196,10.632475059901918,0,0,0,0,1,1705000,0,5.876326026499592,10,51.35384092370431,-103.50231975961646,1005.5429014373966,1011.4192274638963,9.03675018605518,11,393.0,736.6942078931822,26956.625,2,109.06768971179416,115.81190390211714,-38.94401297202183,195,399
1973,10,21,18,-0.1169931026174163,-1.0637291950087344,2.2562163406842592,0,0,1,0,0,1885625,0,5.9952828282138215,7,49.64002905185777,-98.31388930845455,1005.4259083347793,1011.4211911629931,9.799492420087725,9,393.0,774.7341990226779,26956.75,2,124.51226083885206,139.77981893504938,-63.52239512418325,185,385
1973,10,21,21,-0.11997990130097605,-1.0903368765846888,2.285596834057433,0,0,0,0,0,2211875,0,5.467376278745214,9,49.67398692772437,-97.99215130568537,1005.3059284334782,1010.7733047122234,9.36293494162879,11,393.0,839.0838334175985,26956.875,2,7.717227284507421,7.819193778294447,1.2586478386637043,185,384
1973,10,22,0,1.6084182522555057,14.596488212824376,2.362057386085362,0,0,0,0,0,1599375,0,3.2282362681202357,6,49.767832576658954,-97.02396569615662,1006.9143466857338,1010.142582953854,8.144826236859984,8,393.0,713.510248150088,26957.0,2,23.177973982244144,23.437526572539713,3.4783866830642536,185,381
1973,10,22,3,0.2512149876265903,2.2228303151823074,1.0244700235070194,0,0,0,0,0,1503750,0,3.7149187026250003,6,51.53576230598079,-95.96448710125313,1007.1655616733603,1010.8804803759854,8.87462305016074,8,393.0,691.8514951554815,26957.125,2,24.426468005390635,69.9328734944626,65.52827218822526,192,377
1973,10,22,6,0.4886972336168401,4.279630425665771,1.0593175408531534,0,0,1,0,0,1521875,1,4.0,7,52.29232609725819,-95.38279791512733,1007.6542589069772,1011.6542589069772,9.085239681014123,7,393.0,696.00851865186,26957.25,1,13.1869528997469,30.987909321074767,28.042018424339734,195,375
1973,10,22,9,1.2850031637429493,11.243903381226712,1.603433375579989,0,0,0,0,0,1732500,1,4.0,9,52.3527121447355,-94.34543174922909,1008.9392620707201,1012.9392620707201,8.709847463442532,9,393.0,742.611525505373,26957.375,1,23.48498530929523,23.591399009453646,2.2382073731979606,195,372
1973,10,22,12,0.45960686905833426,4.0248796296833635,2.6571145425516445,0,0,0,0,0,1548125,2,4.0,11,52.29232609725819,-95.38279791512733,1009.3988689397785,1013.3988689397785,8.349307383787288,11,393.0,701.985393400946,26957.5,1,-23.51705845320733,23.623327677044315,-2.2382073731979606,195,375
1973,10,22,15,1.1867025776789524,10.437953471544084,3.4387726348780414,0,0,0,0,0,2258125,0,5.2392008117813385,12,51.96877893376869,-91.89196541835948,1010.5855715174574,1015.8247723292387,8.568496274267252,11,393.0,847.8110118055629,26957.625,2,79.70686995764339,80.60396766360348,-11.992267703422975,193,365
1973,10,22,18,-0.11765669622211135,-1.0367984034255835,1.5246897050620465,0,0,0,2,0,774375,1,4.0,9,51.83346336110371,-81.91837122100743,1009.7071156330167,1013.7071156330167,9.736625945682345,9,419.0,496.4788194007604,26957.75,1,79.55551436333587,79.93541469745966,7.78400007964472,194,336
1973,10,22,21,-0.20704906070008292,-1.8070790193524289,2.829414771059528,0,0,0,0,0,763125,2,4.0,6,52.54303117814716,-79.64833051290798,1009.5000665723165,1013.5000665723165,8.885582442267687,6,419.0,492.8592414615001,26957.875,1,51.168323327900765,57.53167212480776,26.30011378849509,198,330
1973,10,23,0,-0.4499612721287122,-3.9381968691743854,2.540616477512158,0,0,0,0,0,534375,1,4.0,9,52.334012504603166,-76.51101772418215,1009.0501053001879,1013.0501053001879,8.890119903690348,9,419.0,412.4279881742546,26958.0,1,71.05087478760434,71.47200173423175,-7.747272024022249,199,321
1973,10,23,3,-1.2754867466195718,-11.133890897722758,3.910079546189881,0,0,0,0,0,117500,1,2.0,7,52.53147346363074,-73.55139187296018,1007.7746185535683,1009.7746185535683,9.1749880188262,7,419.0,193.39444569737623,26958.125,1,66.72770036554631,67.12787858084481,7.318885618078356,202,313
1973,10,23,6,-1.8317913978212164,-15.953570590048791,4.414000487996963,0,0,0,0,0,100000,1,2.0,6,52.70225658575247,-70.90013967904345,1005.9428271557471,1007.9428271557471,9.831609989781498,6,419.0,178.4124116152771,26958.25,1,59.54318951039717,59.87872102595488,6.330072245485033,205,306
1973,10,23,9,-1.0704173668012664,-9.311785441796209,5.107839192568281,0,0,0,0,0,625,1,0.0,7,52.7893496288359,-68.23120051554142,1004.8724097889458,1004.8724097889458,9.71429729165082,7,419.0,14.104739588693906,26958.375,1,59.82067751271885,59.907713171631315,3.228101512304307,208,299
1973,10,23,12,0.0,,,0,3,0,0,0,0,0,,7,52.7893496288359,-68.23120051554142,,,9.71429729165082,7,419.0,0.0,26958.5,0,0.0,0.0,0.0,208,299
