year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,10,15,3,,,3.081979400759883,3,0,0,0,0,625,1,0.0,1,46.48978908001542,-17.66977522390857,991.6936548011363,991.6936548011363,11.25841964844887,1,285.0,14.104739588693906,26950.125,1,,,,302,179
1973,10,15,6,-2.8400652743181856,-26.989482994370903,5.451907758511442,0,0,2,0,0,740000,2,4.0,0,46.80639818869169,-15.255118703057777,988.8535895268182,992.8535895268182,13.487837148835718,0,285.0,485.3342309955121,26950.25,1,61.256712366471504,62.370646863510046,11.735108871418811,310,178
1973,10,15,9,-1.8627824979637808,-17.59882113239999,7.5409343497959345,0,0,0,0,0,679375,2,6.0,0,47.16625375710396,-13.47782275324132,986.9908070288543,992.9908070288543,15.67647414975816,0,285.0,465.02879365272946,26950.375,1,44.78598362869053,46.72994311059482,13.338037844079302,316,178
1973,10,15,12,-1.6430679549444176,-15.379423621518686,9.992979744068943,0,0,1,0,0,1176250,1,10.0,0,47.74656787897754,-13.017926709065401,985.3477390739099,995.3477390739099,18.07232265868874,0,285.0,611.892150320368,26950.5,1,11.461927507416139,24.372669220329676,21.50932873751161,318,180
1973,10,15,15,-1.5005245227334671,-14.010316308057554,13.5492913796832,0,0,0,0,0,936875,1,10.0,0,47.90379806849572,-12.105656026759487,983.8472145511764,993.8472145511764,19.315514096721706,0,285.0,546.092093532253,26950.625,1,22.66753506610036,23.40469225190856,5.827733129927898,321,180
1973,10,15,18,-0.44647754678255297,-4.174696960387471,14.192109534438424,0,0,0,0,0,1198125,2,12.0,1,47.813333237688894,-11.126684337069912,983.4007370043939,995.4007370043939,19.83858650147537,1,285.0,617.5556917266282,26950.75,1,24.367340183956603,24.596958984338652,-3.353076741825581,324,179
1973,10,15,21,0.6146745984345034,5.771067372677443,8.226092500376762,0,0,0,0,0,1014375,0,10.75813008107085,0,47.55459785679654,-9.487775684588867,984.0154116028284,994.7735416838992,19.874624250173152,1,285.0,568.2302269306717,26950.875,2,40.99601893424359,42.10275600144835,-9.59002056622592,329,177
1973,10,16,0,0.010842919860297116,0.09844365840718634,17.743248181509408,0,0,0,2,0,1036250,1,12.0,0,49.73789129178461,-4.074016095882924,982.7843846037596,994.7843846037596,18.76813237027332,0,296.0,574.3244897772975,26951.0,1,5.4386375291774005,36.510907659724346,36.103567690231685,347,184
1973,10,16,3,-1.233960714306886,-11.203219115536847,15.151594018561081,0,0,0,0,0,925000,1,12.0,0,49.73789129178461,-4.074016095882924,981.5504238894526,993.5504238894526,20.113397894629315,0,296.0,542.6201661567752,26951.125,1,0.0,0.0,0.0,347,184
1973,10,16,6,0.7310573706323339,6.659287524777344,11.021647116897512,0,0,0,0,0,1035625,1,12.0,0,49.515265091789374,-3.7278834295620378,982.281481260085,994.281481260085,19.844718147292866,0,296.0,574.1512656775113,26951.25,1,8.329421264317897,11.724706100688948,-8.251634659209136,348,183
1973,10,16,9,1.608281823257421,14.702541886879068,10.7097302748129,0,0,0,0,0,826875,1,10.0,0,49.276110332814,-3.7069399937191085,983.8897630833424,993.8897630833424,19.522949052047256,0,296.0,513.0326374980659,26951.375,1,0.5064484207615231,8.878721146605377,-8.864265293654386,348,182
1973,10,16,12,1.8628577908992883,17.265161289643697,5.55997539297532,0,0,0,0,0,788750,1,8.0,0,48.37702608049233,-2.0510384170908913,985.7526208742416,993.7526208742416,17.924320630198448,0,296.0,501.0657868259067,26951.5,1,40.76671012337183,52.65405342838117,-33.324535828062054,353,178
1973,10,16,15,1.0688068805506918,9.865094169944244,5.523304541441903,0,0,0,0,0,649375,2,6.0,0,48.64388684143533,-0.4761312516418511,986.8214277547924,992.8214277547924,16.465602821473723,0,296.0,454.64544684907946,26951.625,1,38.5691148511128,39.81723511400212,9.891187579122814,358,179
1973,10,16,18,2.0303815176093485,18.54700663028468,4.099959955251179,0,0,0,0,0,1116875,2,6.0,0,49.327357412555884,2.419509216656336,988.8518092724017,994.8518092724017,13.908896578420965,0,296.0,596.2485674041668,26951.75,1,69.9445211744475,74.39077773355949,25.332820006487925,367,182
1973,10,16,21,0.6861650084969005,6.018350642984148,3.819568377632822,0,0,0,2,0,1600000,1,6.0,0,52.1760967701786,11.309932474020215,990.0475068296722,996.0475068296722,10.03175248882443,0,306.0,713.6496464611084,26951.875,1,98.45713032095458,102.01758585289875,26.71668602607989,392,197
1973,10,17,0,-0.5249171188985929,-4.559077692543847,4.005142774786,0,0,0,0,0,559375,1,4.0,1,52.91011374413325,14.420773127510985,989.5225897107736,993.5225897107736,10.017580795306595,1,306.0,421.96515565157495,26952.0,1,69.53016146584649,74.66342656378843,27.206321191582383,400,202
1973,10,17,3,-0.5654409480679896,-4.887270093702504,4.441675429500829,0,0,0,0,0,453125,1,4.0,1,53.28030293191694,16.4096159392094,988.9571487627056,992.9571487627056,10.294176176553668,1,306.0,379.78173623415614,26952.125,1,44.07367478156947,46.16011383746597,13.721053193405552,405,205
1973,10,17,6,0.008144531487487257,0.06814355488422157,7.621793057758914,0,0,0,0,0,808125,1,6.0,0,55.899991752800275,16.86393940977817,988.9652932941931,994.9652932941931,9.956166234876497,0,306.0,507.18258721320063,26952.25,1,9.440858852665091,97.55658749371388,97.0987020898977,403,216
1973,10,17,9,0.19352310436661355,1.611976793610306,7.765563681808853,0,0,0,0,0,669375,1,6.0,1,56.279292088370276,17.45771686482358,989.1588163985597,995.1588163985597,11.006870871994549,1,306.0,461.59363087490163,26952.375,1,12.217787585347052,18.625869121108035,14.058757663320941,404,218
1973,10,17,12,0.01173585943863145,0.09749855789027739,6.965730353782856,0,0,0,0,0,596875,1,6.0,0,56.50612707472357,18.803800676962222,989.1705522579983,995.1705522579983,11.372978455513007,0,306.0,435.8798152196888,26952.5,1,27.532661492786243,28.787770759179942,8.407633222657932,407,220
1973,10,17,15,-0.2789385844806384,-2.311829201580722,9.940072652605377,0,0,0,0,0,448750,1,6.0,0,56.71351496996199,20.16690687556377,988.8916136735177,994.8916136735177,12.047930344271009,0,306.0,377.94386014985884,26952.625,1,27.728134716701327,28.77389039189668,7.686827266001665,410,222
1973,10,17,18,0.7524763767822878,6.202721017650589,5.775612578624714,0,0,0,0,0,167500,1,4.0,2,57.19163057348859,23.45902408146156,989.6440900503,993.6440900503,11.731856106124397,2,306.0,230.9045385777095,26952.75,1,66.10900782991327,68.44301950845328,17.72134315391984,417,227
1973,10,17,21,-0.44781309158570365,-3.686385327683118,12.519286905257538,0,0,0,0,0,144375,1,4.0,1,57.311714229929706,23.982699125243727,989.1962769587143,993.1962769587143,12.875627186430718,1,306.0,214.37348207692287,26952.875,1,10.48270055012078,11.388481108475293,4.45089778972694,418,228
1973,10,18,0,0.47308369889185997,3.8749444361100207,6.953289181588262,0,0,0,0,0,170625,1,4.0,1,57.76307278468765,27.01618972386527,989.6693606576061,993.6693606576061,11.886087747088483,1,306.0,233.04854500749258,26953.0,1,59.9709079556815,62.26065458693416,16.72959379556786,424,233
1973,10,18,3,-0.08878552839305484,-0.7250859931460153,7.074626722397516,0,0,0,0,0,166250,1,4.0,2,58.03228149208835,29.568276635369944,989.5805751292131,993.5805751292131,11.682559968526258,2,306.0,230.04134101951155,26953.125,1,50.078488840542114,51.06290044952952,9.978214157165667,429,237
1973,10,18,6,-0.20864267681434284,,,0,2,2,0,0,0,0,,2,58.75402111119655,32.24788024979238,,,11.476253954559416,4,338.0,0.0,26953.25,0,51.514879587741255,58.04664333035104,26.751261334402656,433,243
