year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,10,30,0,26965.0,14,14,568,244,437,58.4407495515611,-123.86144023381637,996.7351945524571,996.7351945524571,625,14.104739588693906,0.0,11.23078428124185,10.967843386282329,1,1,3,0,0,0,0,,,,,
1973,10,30,3,26965.125,13,13,568,241,434,58.235098416664414,-122.15724595605556,996.2283470286653,996.2283470286653,625,14.104739588693906,0.0,12.060476859777364,4.264888173024665,1,1,0,0,0,0,0,-0.5068475237918029,33.25186883500632,-7.62245428640263,34.114345814756035,-4.130180315711694
1973,10,30,6,26965.25,14,14,568,237,426,58.372067023513765,-118.49563861824498,996.7758686935377,998.7758686935377,215625,261.98391020896656,2.0,11.877063823583573,4.012067595613262,1,1,0,0,0,0,0,0.5475216648724746,71.16156267632194,5.076738063740277,71.34242266634855,4.455042723624393
1973,10,30,9,26965.375,14,14,568,232,419,58.06545178423842,-115.01689347810002,997.0516403196052,1001.0516403196052,684375,466.7368941459757,4.0,11.369475631052106,3.1806238117562318,1,1,0,0,0,0,0,0.27577162606743516,68.19507749143932,-11.364686346442047,69.13555300868302,2.2513348869270158
1973,10,30,12,26965.5,16,16,568,227,413,57.553057124999384,-111.98755496369621,996.9501662050575,1000.9501662050575,606250,439.289618018595,4.0,10.834238262571475,3.1055708594765745,1,1,0,0,0,0,0,-0.10147411454774556,60.236551502537274,-18.991895515716003,63.15959335047764,-0.8330877546283979
1973,10,30,15,26965.625,14,14,568,219,408,56.20818613438259,-109.04445539959721,996.4594447188832,1000.4594447188832,430625,370.2326224657882,4.0,11.419640244414426,4.309053132950285,1,1,0,0,0,0,0,-0.4907214861742977,60.666456154463695,-49.847610382676066,78.5188077036613,-4.090922510041394
1973,10,30,18,26965.75,13,13,568,217,405,55.98465922478769,-107.70819144438028,996.1392773847659,1000.1392773847659,385625,350.3544631649842,4.0,11.205058872396972,3.6150949456386297,1,1,0,0,0,0,0,-0.3201673341172864,27.70659805936243,-8.285019438496974,28.918802242128542,-2.6760971790624852
1973,10,30,21,26965.875,11,11,568,214,402,55.51657766011491,-106.28288412902208,996.2817190682118,1000.2817190682118,436250,372.6428422064198,4.0,10.014663744087002,3.855583653404974,1,1,0,0,0,0,0,0.14244168344594071,29.909541960081434,-17.349431749153155,34.57721044677253,1.1972302094108795
1973,10,31,0,26966.0,11,11,568,213,403,55.22450150891611,-106.53764578576796,997.1033434121242,1001.1033434121242,524375,408.55078823522695,4.0,10.670156678350441,4.104513846446716,1,1,0,0,0,0,0,0.8216243439124082,-5.385777440386935,-10.825795402392197,12.091502997222342,6.930152948447808
1973,10,31,3,26966.125,10,10,568,207,396,54.2854196273586,-103.46020322240017,997.2690246905718,1001.2690246905718,528750,410.2515719892848,4.0,9.355956673241097,3.229825221888677,1,1,0,0,0,0,0,0.16568127844759148,66.58011598134428,-34.80704697767346,75.12950394748539,1.413750563004667
1973,10,31,6,26966.25,10,10,568,202,389,53.474710465787496,-100.60867276152769,996.7874027208354,1000.7874027208354,644375,452.89174524347436,4.0,9.503387681087247,4.041491296614695,1,1,0,0,0,0,0,-0.4816219697364431,62.90125638513056,-30.048915250323684,69.71015250699904,-4.152313116071263
1973,10,31,9,26966.375,12,12,568,199,384,52.972809539523396,-98.67908692500151,996.8414091312173,998.8414091312173,270000,293.16150714175194,2.0,9.264817362311069,4.671258189582732,1,1,0,0,0,0,0,0.054006410381989556,43.067645831736414,-18.602945559591085,46.91366219963,0.46867598269087984
1973,10,31,12,26966.5,13,13,568,199,385,52.93634755010189,-99.02761295071511,996.7036796979638,998.7036796979638,345000,331.38634663094945,2.0,10.139781001965487,4.106979485207485,1,1,0,0,0,0,0,-0.137729433253553,-7.785760858115678,-1.3514627463460083,7.9021847418626745,-1.1958115825948707
1973,10,31,15,26966.625,13,13,568,199,385,52.93634755010189,-99.02761295071511,,,0,0.0,,10.139781001965487,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
