year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,10,19,6,,,3.7175599190433424,3,0,0,0,0,220000,1,2.0,23,45.63618886016588,162.97367991241646,1004.2072279026304,1006.2072279026304,11.756416726667599,23,372,264.6283714200614,26954.25,1,,,,416,544
1973,10,19,9,-0.5634880209114635,-5.363820832970929,3.4438209684909094,0,0,0,0,0,141875,1,2.0,23,46.70493525292537,163.19888377363705,1003.643739881719,1005.643739881719,12.638456797410862,23,372,212.50932944773342,26954.375,1,5.7241209893939535,40.024492472635124,39.61305891484278,414,540
1973,10,19,12,-1.546078603647329,-14.488716441378976,3.506539135119092,0,0,2,0,0,3340625,0,9.731304573041706,26,47.67204774150526,164.118574053345,1002.0976612780717,1011.8289658511134,14.192389138145504,24,372,1031.1905563632386,26954.5,2,22.954013787881525,42.56550855021142,35.84600074155925,410,537
1973,10,19,15,-0.36024523567393774,-3.3111844143784723,3.7791990088581224,0,0,0,0,0,3278750,0,9.847110306950634,24,48.91750341567851,165.30521335450993,1001.7374160423976,1011.5845263493483,14.488028638262884,22,372,1021.5960744467961,26954.625,2,28.902755467482983,54.46440957506955,46.16278410958129,405,533
1973,10,19,18,-0.12540303181740456,-1.1328024144023,4.009932461375138,0,0,0,0,2,274375,1,4.0,22,50.08195870711038,166.24246903595974,1001.6120130105803,1005.6120130105803,14.862142360411344,22,372,295.5271138519739,26954.75,1,22.29179347890321,48.57729318010448,43.16050690387862,401,529
1973,10,19,21,-0.3080495899677044,-2.739407488273476,4.707226661331661,0,0,0,0,0,69375,1,2.0,19,51.176837720286194,166.90428798081558,1001.3039634206126,1003.3039634206126,15.764046553061943,19,372,148.60265258063356,26954.875,1,15.378456571265815,43.397792195885096,40.58166385158347,398,525
1973,10,20,0,0.10887883470059023,0.9508953570977758,5.087610574444334,0,0,0,0,0,461250,1,6.0,16,52.49393166991233,167.52790205079884,1001.4128422553132,1007.4128422553132,15.380704859805421,16,372,383.1715477462718,26955.0,1,14.072956329899242,50.80600946259389,48.818055037556846,395,520
1973,10,20,3,-1.151014763120038,-9.924064110122229,5.40064211000863,0,0,0,0,0,405000,1,6.0,15,53.47028232612519,167.56813937178495,1000.2618274921931,1006.2618274921931,15.254225718501992,15,372,359.0480523612894,26955.125,1,0.8877376069063238,36.199300102615325,36.18841319898525,394,516
1973,10,20,6,-0.38252310706448045,-3.2536081443426443,5.163913279383851,0,0,0,0,0,378750,1,6.0,16,54.542020310497534,168.32926763823068,999.8793043851286,1005.8793043851286,15.792077670410631,16,372,347.21732300118714,26955.25,1,16.365399359399934,42.96298265828215,39.723942184823564,391,512
1973,10,20,9,-0.6585073771922907,-5.5290337563319785,5.549010556463617,0,0,0,0,0,277500,1,6.0,16,55.60353199624169,169.1359400779123,999.2207970079363,1005.2207970079363,16.892484453345787,16,372,297.2053051612671,26955.375,1,16.890498861985545,42.81717500942409,39.344904676220985,388,508
1973,10,20,12,-0.045526397649082354,-0.3775766118675221,6.2385453551310635,0,0,0,0,0,285625,1,6.0,14,56.6543740317631,169.9920201985587,999.1752706102873,1005.1752706102873,16.606634843431788,14,372,301.5248932364378,26955.5,1,17.44181752065101,42.676403723062855,38.94943435160727,385,504
1973,10,20,15,-0.9804924492939608,-8.061115542477529,7.350158074572246,0,0,0,0,0,280000,1,6.0,13,57.42566611713348,170.5705120459807,998.1947781609933,1004.1947781609933,17.1705468658715,13,372,298.54106607209235,26955.625,1,11.544080215922335,30.830749076065153,28.587922284762893,383,501
1973,10,20,18,-0.5107292060022882,-4.165413442554011,8.551848868863527,0,0,0,0,0,266875,1,6.0,8,58.15516472502468,170.77263280571066,997.684048954991,1003.684048954991,17.675487982924103,8,372,291.46003306679825,26955.75,1,3.9527222549477283,27.326238633384765,27.03884806392334,382,498
1973,10,20,21,-0.7625799983208708,-6.18633249337454,8.557093249668906,0,0,0,0,0,272500,1,6.0,9,58.65266089964387,171.04892935832024,996.9214689566702,1002.9214689566702,17.96743575045279,9,372,294.5156090686586,26955.875,1,5.327580485090303,19.19388035702714,18.439683547576333,381,496
1973,10,21,0,0.8354662213216943,6.747482069531087,7.7321303661834815,0,0,0,0,0,236875,1,4.0,10,59.075242859523264,170.50314146130899,997.7569351779919,1001.7569351779919,15.944147733519712,10,372,274.589974853026,26956.0,1,-10.396212369807374,18.79921508182117,15.662990010034378,382,494
1973,10,21,3,-1.254507664507546,-10.11175166540062,7.3375186541024595,0,0,0,0,0,66875,1,2.0,10,59.265295116126595,170.0165055729284,996.5024275134842,998.5024275134842,15.269983042129743,10,372,145.90056078898738,26956.125,1,-9.218109851664371,11.601528415204305,7.044282243879868,383,493
1973,10,21,6,-1.1671738787610957,-9.411836721545447,6.218400392426338,0,0,0,0,0,90625,1,2.0,12,59.22411371003954,169.60076188761278,995.3352536347232,997.3352536347232,14.849655213466788,12,372,169.8435557664936,26956.25,1,-7.884755558028419,8.031141261074156,-1.5263878096564212,384,493
1973,10,21,9,-1.4272778337684577,-11.525282756818628,7.034330722215746,0,0,0,0,0,625,1,0.0,13,59.09061353162929,168.36031128487022,993.9079758009548,993.9079758009548,15.103888958026639,13,372,14.104739588693906,26956.375,1,-23.61734871647831,24.130139952034185,-4.948180848454981,387,493
