year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,10,5,0,26940.0,9,9,114,165,329,44.68245294041174,-81.08789174602855,1009.0388720080638,1009.0388720080638,625,14.104739588693906,0.0,7.544131910070654,3.9898762925244955,1,1,3,0,0,0,0,,,,,
1973,10,5,3,26940.125,8,8,114,166,327,44.844875497478725,-80.46566805253707,1007.6206856756752,1009.6206856756752,139375,210.62867892778948,2.0,9.389693066946851,7.378167029570176,1,1,0,0,0,0,0,-1.4181863323885773,16.351848281093233,6.02018810616161,17.424856012072564,-13.933105472238312
1973,10,5,6,26940.25,8,8,114,168,324,45.19731111581491,-79.49780949125005,1006.6522993574386,1008.6522993574386,171875,233.90064490684722,2.0,10.3663910243656,6.962576280269641,1,1,0,0,0,0,0,-0.9683863182365894,25.278847032000257,13.063017575940826,28.454569676180437,-9.455702673509816
1973,10,5,9,26940.375,8,8,114,171,317,45.56951320030262,-77.29430439517927,1005.4721552321201,1009.4721552321201,370000,343.1831258788849,4.0,11.357452752028012,4.1313635309955865,1,1,0,0,0,0,0,-1.1801441253184748,57.172752191859026,13.795661160520858,58.8136366844257,-11.44976194927002
1973,10,5,12,26940.5,8,8,114,177,311,46.63568906465691,-75.11744497913953,1004.624905973885,1008.624905973885,404375,358.7709021444888,4.0,12.03158334355242,2.207013951312256,1,1,0,0,0,0,0,-0.8472492582350969,55.399533101854814,39.51778234235805,68.04971263099863,-8.074133112652504
1973,10,5,15,26940.625,8,8,114,180,307,47.07445019664931,-73.69690465093575,1002.3865244387105,1008.3865244387105,451875,379.25753759061985,6.0,13.991537124544383,3.374020446029608,1,1,0,0,0,0,0,-2.238381535174558,35.858217788306156,16.2626706287928,39.373674440343976,-21.178817836280768
1973,10,5,18,26940.75,7,7,114,186,303,48.17217842901423,-71.96224259263244,1000.6214827117979,1008.6214827117979,699375,471.824095028845,8.0,14.54189167055324,8.902452392160994,1,1,0,0,0,0,0,-1.7650417269126046,42.8772026433848,40.68727009115944,59.10929245045014,-16.410831018564338
1973,10,5,21,26940.875,6,6,114,187,301,48.248736143800194,-71.26663835708311,1001.3040671529697,1007.3040671529697,568750,425.48648364787215,6.0,13.411833214562384,13.759046979049236,1,2,0,0,0,0,0,0.6825844411717844,17.168495609592917,2.8376098265667853,17.40141577643726,6.338891614980807
1973,10,6,0,26941.0,6,6,114,187,292,47.505085933183395,-68.62937773065681,1001.7572675059769,1007.7572675059769,785000,499.87324458734105,6.0,13.322180309251001,2.9674479647482075,1,2,0,0,0,0,0,0.45320035300726885,66.0293762863812,-27.56337687291544,71.55150786256631,4.258382336842524
1973,10,6,3,26941.125,7,7,114,191,287,47.93923988301062,-66.71938265690467,999.6904524713568,1003.6904524713568,180625,239.78057300779642,4.0,15.410163745760263,3.0240776265168097,1,1,0,0,0,2,0,-2.0668150346200855,47.42493311319831,16.091905534494853,50.080671965564115,-19.28696531649424
