year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,10,28,21,,,3.820368896498985,3,0,0,0,0,135625,1,2.0,12,52.040160298128804,-111.70543674610558,998.818153955628,1000.818153955628,13.83663422178678,12,546.0,207.77578856468483,26963.875,1,,,,205,421
1973,10,29,0,0.14953877002204535,1.3293656320162341,7.876711459273647,0,0,0,0,0,409375,1,4.0,11,51.20067980836419,-111.95804053278196,998.96769272565,1002.96769272565,14.843507778749403,11,546.0,360.98214589711955,26964.0,1,-5.866647363866941,31.66355836143143,-31.11532382630474,202,423
1973,10,29,3,-0.6010270399384899,-5.2244363207725595,3.674661562030015,0,0,0,0,0,300625,1,4.0,9,52.847507677791725,-107.32254920662422,998.3666656857115,1002.3666656857115,14.344135484793192,9,546.0,309.34108930758305,26964.125,1,103.74732506317541,120.37169294974542,61.03963471240313,204,408
1973,10,29,6,-0.0941226804931648,-0.8187929616446609,3.9158225216833675,0,0,0,0,0,303750,1,4.0,11,52.7893496288359,-105.10109816138545,998.2725430052183,1002.2725430052183,14.564210188409382,11,546.0,310.9447345242019,26964.25,1,49.79171124756716,49.83835104885684,-2.15562666247766,202,402
1973,10,29,9,0.29153704463795294,2.5188273177633875,4.343891953941566,0,0,0,0,0,656250,1,6.0,12,53.311172716178575,-103.47496139789446,998.5640800498563,1004.5640800498563,13.59901589738163,12,546.0,457.04579946446574,26964.375,1,36.01029144024833,40.87577883307436,19.341359972835093,203,397
1973,10,29,12,-0.32970191640852137,-2.830649088582941,3.068959905633892,0,0,0,0,0,530625,1,6.0,9,53.80069950336642,-101.80506885989523,998.2343781334478,1004.2343781334478,13.427526297878035,9,546.0,410.97832467938497,26964.5,1,36.55380559281222,40.8092669334719,18.144298397299725,204,392
1973,10,29,15,-0.5658511271656608,-4.8161048099348465,5.2163589026191035,0,0,0,0,0,431250,1,6.0,8,54.48906038779996,-100.15696551936229,997.6685270062821,1003.6685270062821,14.958944791893357,8,546.0,370.5011989410557,26964.625,1,35.482033384821015,43.70289393383875,25.51407934985715,206,387
1973,10,29,18,0.22059000010747695,1.8640536778805714,4.7865948704581385,0,0,0,0,0,446250,1,6.0,8,55.07235478530553,-99.18612616015352,997.8891170063896,1003.8891170063896,13.554217232056587,8,546.0,376.88962138737196,26964.75,1,20.602247246988995,29.86415950380718,21.619792580937755,208,384
1973,10,29,21,-1.4453670869223425,-12.125168797458995,5.272186402935841,0,0,0,0,0,353750,1,6.0,11,55.676659292802555,-97.80791767405877,996.4437499194672,1002.4437499194672,13.539315655683728,11,546.0,335.5623969361227,26964.875,1,28.80346482675549,36.48744732856204,22.398531794036156,210,380
1973,10,30,0,-1.1505862325301859,-9.589263366483433,6.97864139030331,0,0,0,0,0,320625,1,6.0,12,56.231873575356616,-96.76617482255307,995.2931636869371,1001.2931636869371,13.735583978164216,12,546.0,319.4653459417435,26965.0,1,21.461725640893576,29.7338370407883,20.57900380686989,212,377
1973,10,30,3,-2.232300990663789,-18.533133810328597,6.97482985921546,0,0,0,0,0,304375,1,6.0,11,56.56344463538312,-95.26494675460582,993.0608626962733,999.0608626962733,15.075958992542581,11,546.0,311.2644721248978,26965.125,1,30.65941053821813,33.030826854764044,12.289673232368735,213,373
1973,10,30,6,-2.758366057702515,-22.756091915377684,6.2252866792551504,0,0,0,0,0,755625,1,10.0,12,57.11879577371315,-93.3664606634298,990.3024966385707,1000.3024966385707,16.63105050288157,12,546.0,490.431348659144,26965.25,1,38.201125200529184,43.393895495778644,20.584076362860003,215,368
1973,10,30,9,-2.24393830456218,-18.40870604603017,7.724514486916742,0,0,0,0,0,818125,1,12.0,11,57.62019659915676,-92.21031892435391,988.0585583340086,1000.0585583340086,18.269925778399255,11,546.0,510.31095974328605,26965.375,1,22.94841258684852,29.529813927345245,18.584409334907733,217,365
1973,10,30,12,-2.4407069045834944,-19.91744955908262,10.113927894238223,0,0,0,0,0,865625,1,14.0,13,58.10197445954576,-91.42700186751469,985.6178514294251,999.6178514294251,19.83016087997427,13,546.0,524.9161792399276,26965.5,1,15.341546254763978,23.542270757797795,17.85708461497561,219,363
1973,10,30,15,-0.9111124768875015,-7.397120379826683,8.89263370362518,0,0,0,0,0,1090000,1,16.0,11,58.57851543163445,-90.20684307077732,984.7067389525375,1000.7067389525375,20.40333233855813,11,546.0,589.0312181373172,26965.625,1,23.576890593718975,29.459304372552197,17.662979478176347,221,360
