year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,4,14,9,32245.375,0,0,354,436,152,38.693945571387985,20.23765437948444,1006.3487190433739,1006.3487190433739,625,14.104739588693906,0.0,8.54420038035552,6.004240334119022,1,1,3,0,0,0,0,,,,,,0.5670406410235979,200.0
1988,4,14,12,32245.5,0,0,354,446,153,38.01040646364866,22.728137207864016,1005.5893564296925,1005.5893564296925,625,14.104739588693906,0.0,7.884758725785025,8.926911786905547,1,1,0,0,0,0,0,-0.7593626136812963,72.72852970215534,-25.335360314587135,77.01506031230026,-8.543324627597032,0.669616518242809,270.0
1988,4,14,15,32245.625,0,0,354,448,156,38.504436410752454,23.50371308223715,1003.8691628185308,1005.8691628185308,129375,202.93186424272537,2.0,8.94759265833605,4.6177819940207705,1,1,0,0,0,0,0,-1.7201936111618124,22.49595027716622,18.311207909473932,29.00634609834054,-19.142828559575886,1.965042882210586,1071.0
1988,4,14,18,32245.75,0,0,354,450,154,37.844968770864185,23.768178914025103,1004.4734993684725,1006.4734993684725,90000,169.2568750643269,2.0,8.98889917107066,6.471950938052541,1,1,0,0,0,0,0,0.6043365499417996,7.740710623995834,-24.443151947278686,25.639545200377402,6.824420600910901,1.477819556288631,1117.0
1988,4,14,21,32245.875,0,0,354,454,160,38.79454055965709,25.34617594194669,1005.7415657462076,1007.7415657462076,115000,191.3259964331453,2.0,8.669406243643365,7.754838886218786,1,1,0,0,0,0,0,1.2680663777350856,45.58517353009374,35.19585513285624,57.59128635741489,14.02235790235658,1.4018041668959966,1138.0
1988,4,15,0,32246.0,0,0,354,455,160,38.687168896561566,25.580286426340788,1005.0648944377771,1007.0648944377771,138125,209.6820283885486,2.0,8.926103289756915,6.17737168734966,1,1,0,0,0,0,0,-0.6766713084305229,6.773241273878384,-3.9797280672034545,7.855891600770508,-7.500171727158634,1.3841799640940644,1157.0
1988,4,15,3,32246.125,0,0,354,457,162,38.91793178248062,26.274212154727437,1004.2002651309692,1006.2002651309692,150625,218.96444142013897,2.0,9.129810575241127,8.254235910288553,1,1,0,0,0,0,0,-0.8646293068079103,20.011574365865844,8.55322072401874,21.762828248055506,-9.535601229007675,1.3618049823816896,1050.0
1988,4,15,6,32246.25,0,0,354,459,162,38.695075078586015,26.738849772978504,1004.682653615124,1006.682653615124,143750,213.90896694369758,2.0,9.190763399120605,9.243542033071062,1,1,0,0,0,0,0,0.4823884841547988,13.44131342201715,-8.260178280603215,15.776547522707478,5.345835006548785,1.6591171793375783,1198.0
1988,4,15,9,32246.375,0,0,354,469,173,39.91051844924799,30.418531630680064,1002.9860512833367,1006.9860512833367,215000,261.60394784772456,4.0,9.308270792448774,15.866869625441831,1,1,0,0,0,0,0,-1.6966023317872896,104.60813268123079,45.05037881379109,113.89643565239459,-18.320730313843278,2.0290531603412645,1389.0
1988,4,15,12,32246.5,0,0,354,472,175,39.954193454140054,31.373005140108464,1003.1136754086615,1007.1136754086615,322500,320.39809346229345,4.0,7.91594850650439,7.404572661041822,1,1,0,0,0,0,0,0.12762412532480083,27.118808127207753,1.6188129883914189,27.16708136203987,1.3768924629328012,2.3125084444968826,1497.0
1988,4,15,15,32246.625,0,0,354,472,175,39.954193454140054,31.373005140108464,,,0,0.0,,7.91594850650439,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
