year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,4,12,6,-1.3988386026475927,-12.986986404173072,7.6090491031642875,2,0,0,0,2,625,1,0.0,2,48.2659111670477,-41.43754541627985,985.4308568856627,985.4308568856627,18.114431144403582,2,267,14.104739588693906,32243.25,1,-21.05026186897654,25.4737079145769,14.345601073663316,239,223,1.489694872063064,1310.0
1988,4,12,9,-0.4426149046896899,-4.096648783803129,9.142349815635244,0,0,3,0,0,62500,1,2.0,1,48.46449903260077,-42.09294582168471,984.9882419809729,986.9882419809729,19.04094500201584,1,267,141.04739588693906,32243.375,1,-16.10785208107634,17.709944426247255,7.360654380891058,238,225,1.7938875439245705,1430.0
1988,4,12,12,0.9117231918933976,8.434703099835366,9.673893054544243,0,0,2,0,0,7516250,2,24.0,3,48.49368979710799,-42.986524504609,985.8999651728664,1009.8999651728664,19.011867765678257,3,267,1546.7697572777006,32243.5,1,-21.94889584173912,21.97554675621173,1.0819549726929847,236,227,7.438486380040602,4792.0
1988,4,12,15,-1.0681603505341628,-9.880343346980208,9.557611173045297,0,0,0,0,0,7931250,2,26.0,3,48.50430873858829,-43.43370881301695,984.8318048223322,1010.8318048223322,20.01955600468981,3,267,1588.897506069913,32243.625,1,-10.981895563631568,10.988946441462279,0.3935908063151024,235,228,7.955802747153586,4721.0
1988,4,12,18,-0.7425818583024375,-6.867940368491031,9.43000847933159,0,0,0,0,0,7626875,2,26.0,3,48.512274387720296,-43.88108406943281,984.0892229640298,1010.0892229640298,20.276258503843376,3,267,1558.110943799574,32243.75,1,-10.984858010280627,10.988825053440063,0.29524659030300066,234,229,4.754749846501594,3455.0
1988,4,12,21,0.3524496791131969,3.276971891532108,7.601115846380344,0,0,0,0,0,6360625,1,24.0,2,48.172178429014245,-43.88975565677948,984.441672643143,1008.441672643143,19.992140713052525,2,267,1422.90190097834,32243.875,1,-0.21434797119270055,12.60747066118811,-12.60564839347681,233,228,3.9096462440341226,2901.0
1988,4,13,0,0.08621081378485541,0.7994048667436655,8.017474350537231,0,0,0,0,0,5635000,1,24.0,1,48.345254543481545,-44.108308892478114,984.5278834569278,1008.5278834569278,21.68699734979631,1,267,1339.2819750320173,32244.0,1,-5.3840311285606575,8.375011105944898,6.415061950705561,233,229,3.778108555031801,3189.0
1988,4,13,3,0.08260281753915479,0.7679530477603431,8.265434859340894,0,0,0,0,0,5794375,1,24.0,1,48.17745464375991,-44.33380002981686,984.610486274467,1008.610486274467,21.282330561540416,1,267,1358.0894104425533,32244.125,1,-5.5732099752836595,8.351217844167508,-6.219499180170417,232,229,3.819907110668426,3397.0
1988,4,13,6,-0.07097035682498244,-0.6580444990297062,7.578044007402059,0,0,0,0,0,6042500,2,24.0,4,48.34922491507317,-44.55412744806752,984.539515917642,1008.539515917642,21.140307626131094,4,267,1386.8624615532556,32244.25,1,-5.427315025907229,8.366009770738849,6.3666609061312105,232,230,4.5473962480331585,4069.0
1988,4,13,9,1.0950476369772515,10.126556657104596,6.266696655525886,0,0,0,0,0,5310000,1,22.0,3,48.520241274545455,-44.77618949963146,985.6345635546193,1007.6345635546193,20.775419482606,3,267,1300.0867261978829,32244.375,1,-5.451663060079994,8.36061993133906,6.33871718217994,232,231,3.323866575743951,3272.0
