year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,4,1,15,32232.625,23,23,48,418,604,31.004056013254868,166.5441570210763,1006.9691473423713,1010.9691473423713,975000,557.0925767134183,4.0,8.626165512499947,10.029946043571181,1,1,3,0,0,0,0,,,,,,11.2018405913449,3142.0
1988,4,1,18,32232.75,23,25,48,414,603,31.48948872811961,167.38402207847258,1006.8378042365297,1009.9273496878493,528750,410.2515719892848,3.0895454513197183,9.314191505676586,6.263696253785529,2,0,0,0,0,1,0,-0.13134310584166087,26.545247001275357,17.992551706751193,32.06839651867292,-1.7420990409103698,11.383588203111536,2381.0
1988,4,1,21,32232.875,27,27,48,412,600,32.355987637661556,167.6857822219779,1007.3877874276278,1011.3877874276278,535000,412.66910365125227,4.0,10.41478394595791,4.863248349451751,1,1,0,0,0,0,0,0.5499831910981448,9.448179587627683,32.11676089470211,33.47767058634055,7.119864628055105,12.101602037530702,2732.0
1988,4,2,0,32233.0,25,25,48,404,601,32.509740244506524,169.55950542669393,1009.5034308252428,1011.5034308252428,151250,219.41825422078801,2.0,9.02226092589436,4.591029422692081,1,1,0,0,0,0,0,2.115643397615058,58.56601995286569,5.698836613178768,58.84263277474223,27.27286067641051,11.777451390708919,2902.0
1988,4,2,3,32233.125,22,22,48,400,601,32.68787170619303,170.47997813422586,1008.3121295082473,1010.3121295082473,142500,212.97689729449573,2.0,9.177609949866092,3.6044811260059944,1,1,0,0,0,0,0,-1.1913013169955229,28.71388530826146,6.602438271772898,29.46318721096828,-15.28264329775224,10.923745980004425,2854.0
1988,4,2,6,32233.25,22,22,48,391,601,33.0283397739497,172.56859202882748,1008.1968377408688,1012.1968377408688,477500,389.86275874050864,4.0,9.789179608136951,9.908295460137305,1,1,0,0,0,0,0,-0.11529176737851231,64.90326768217561,12.619440606339444,66.11871472617318,-1.4654788289952005,9.702416822850989,3132.0
1988,4,2,9,32233.375,24,24,48,384,598,33.99799615108228,174.1348429847567,1008.8699328877642,1012.8699328877642,333125,325.6331998352982,4.0,10.862206906706678,9.749360952917705,1,1,0,0,0,0,0,0.6730951468953572,48.12882920488848,35.94028990856184,60.0673675080305,8.339844363270494,7.4507675346230045,2578.0
1988,4,2,12,32233.5,22,22,48,378,596,34.643347296673745,175.5271973316244,1009.5464287558306,1011.5464287558306,63125,141.75087853467357,2.0,10.576549170590388,7.0683070434511315,1,1,0,0,0,0,0,0.676495868066413,42.457555249923765,23.919924431341716,48.73198931504262,8.24481701174041,6.525538524751412,2251.0
1988,4,2,15,32233.625,21,21,48,369,592,35.792404505218606,177.66018370055386,1008.4659536333321,1010.4659536333321,48125,123.76858758422884,2.0,11.54822047123895,10.02022733532176,1,1,0,0,0,0,0,-1.0804751224984648,64.12682889335845,42.58977733818232,76.98142189927398,-12.799434578880584,7.032903554446343,2378.0
1988,4,2,18,32233.75,22,22,48,362,589,36.59576035888602,179.37588765379476,1008.9252721838243,1012.9252721838243,260000,287.6813695875796,4.0,12.113522433763228,7.548127561790096,1,1,0,0,0,0,0,0.4593185504921712,51.05531785806484,29.776365072674725,59.10395416999811,5.337867478882551,6.026669843361022,2691.0
1988,4,2,21,32233.875,23,23,48,355,585,37.59415507353269,-178.85677698094258,1009.6491150257201,1015.6491150257201,551875,419.12679279387464,6.0,13.06318066397446,5.27954729943609,1,1,0,0,0,0,0,0.723842841895821,-51.903228342057815,37.005475685817366,63.744414210669575,8.220330239974587,5.073986414811137,2291.0
1988,4,3,0,32234.0,25,25,48,350,582,38.30642761030787,-177.55514828173642,1010.7853550226761,1016.7853550226761,583125,430.8299576177624,6.0,12.486653701588912,5.464779124628621,1,1,0,0,0,0,0,1.136239996955992,37.85773977133146,26.40036415921664,46.15395636706676,12.699661013727713,5.127407360848294,1986.0
1988,4,3,3,32234.125,25,25,48,344,579,38.97006848815015,-175.96076153231215,1009.8551360190752,1015.8551360190752,604375,438.6097781198323,6.0,12.659603881129778,5.109632439109919,1,1,0,0,0,0,0,-0.9302190036009415,45.9449802698748,24.597832910000903,52.11520503526306,-10.247415403835465,7.418474085387552,2924.0
1988,4,3,6,32234.25,25,25,48,337,575,39.810628689000026,-174.03943834266462,1009.8788678097023,1017.8788678097023,883750,530.3832217509572,8.0,13.069668026817782,4.7211102021423725,1,1,0,0,0,0,0,0.023731790627207375,54.702879042665224,31.155343291279216,62.95284259788369,0.2568029693216938,2.8738886376509942,1760.0
1988,4,3,9,32234.375,21,21,48,328,570,40.76023847944469,-171.48920039441725,1009.6815827378622,1019.6815827378622,1062500,581.5533114601598,10.0,14.141431050778667,6.705349191108252,1,1,0,0,0,0,0,-0.19728507184016053,71.59491024635881,35.1972636631498,79.7789354564064,-2.0934925688443373,2.6781757466729212,1816.0
1988,4,3,12,32234.5,21,21,48,324,567,41.33621908517191,-170.29158263426393,1008.0977528150153,1020.0977528150153,1568125,706.5052655656268,12.0,14.863761845963976,7.397623378819407,1,1,0,0,0,0,0,-1.583829922846926,33.32957783227404,21.348707067508972,39.5806524950249,-16.61390912945365,4.0953860217484985,2614.0
1988,4,3,15,32234.625,26,26,48,323,565,41.780079164671285,-169.92841125492964,1006.4600255782478,1016.4600255782478,900000,535.2372348458314,10.0,15.325881328417136,5.670439333040922,1,1,0,0,0,0,0,-1.6377272367673867,10.037917841148687,16.4516629934604,19.272182280064847,-17.02981067655704,3.6278900151507947,2296.0
1988,4,3,18,32234.75,25,25,48,321,563,42.175856150483455,-169.28687697720898,1004.914205108194,1014.914205108194,635000,449.5851173323102,10.0,16.97955432677279,9.049378238969876,1,1,0,0,0,0,0,-1.5458204700538771,17.621874344653442,14.669464301662687,22.928664119754362,-15.951184071513405,2.9539373679606857,2084.0
1988,4,3,21,32234.875,21,21,48,315,559,42.841374210558605,-167.42558674501703,1003.4534834503135,1013.4534834503135,503125,400.18703313103447,10.0,18.137651526090927,14.64736209351053,1,1,0,0,0,0,0,-1.4607216578804947,50.58416260813645,24.667410623561896,56.27822539524327,-14.883247999216904,2.4125240974541122,2083.0
1988,4,4,0,32235.0,21,21,48,309,557,42.976046740500685,-165.65700038181853,1001.4803172252192,1011.4803172252192,539375,414.35298340953466,10.0,18.975674709902425,13.87096688252881,1,1,0,0,0,0,0,-1.9731662250943192,47.959945396820295,4.99163402931556,48.21900841730993,-20.05375685451819,2.2597252637175442,2102.0
1988,4,4,3,32235.125,20,20,48,302,554,43.22934504428079,-163.53074939530774,999.2901143885018,1007.2901143885018,362500,339.6871115329872,8.0,18.97318614574783,14.452389199773972,1,1,0,0,0,0,0,-2.1902028367173627,57.42042573462607,9.388495436006895,58.182893861491884,-22.154648959101934,2.5399773747230214,2333.0
1988,4,4,6,32235.25,23,23,48,294,549,43.797613559822594,-160.93247363696145,997.0676636975669,1005.0676636975669,366250,341.4395932149834,8.0,19.73138233957982,15.33354006270638,1,1,0,0,0,0,0,-2.222450690934929,69.50906142170703,21.06285863336093,72.63025288084565,-22.24721625692448,2.476182108338164,2261.0
1988,4,4,9,32235.375,21,21,48,286,544,44.26174644608519,-158.2789491980027,994.6379928349323,1000.6379928349323,219375,264.25221149797227,6.0,20.330199765191303,16.524137556294807,1,1,0,0,0,0,0,-2.429670862634521,70.4331768365778,17.203074080432078,72.50364237132831,-24.11857567452937,2.6895632001325915,2137.0
1988,4,4,12,32235.5,21,21,48,286,544,44.26174644608519,-158.2789491980027,,,0,0.0,,20.330199765191303,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
