year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,3,30,18,-1.0112850682724093,-11.498304768319283,5.694130816234392,2,0,0,0,2,427500,1,6.0,5,37.54186790505873,-54.37381180544656,998.2173875863149,1004.2173875863149,17.248059649867926,5,807,368.8868069524451,32230.75,1,7.849658767668078,19.969500565569156,-18.362020860173274,176,228,0.9015646281653975,414.0
1988,3,30,21,-0.14052036232242243,-1.6084818579564728,6.656154066219097,0,0,0,0,0,650625,1,8.0,5,37.24772806558356,-53.963344940020015,998.0768672239924,1006.0768672239924,17.707223375220796,5,807,455.0828163074594,32230.875,1,12.110685814721784,16.29504679375312,-10.902285957894351,176,226,3.3526990018560157,2254.0
1988,3,31,0,-0.13686298092914512,-1.5646676243825977,4.872750730921544,0,0,0,0,0,979375,1,10.0,6,37.302030842040416,-53.610293938827574,997.9400042430633,1007.9400042430633,18.089026397901502,6,807,558.3410649247018,32231.0,1,10.409141008628156,10.601948073077413,2.0127310815718764,177,225,3.9578571499799153,2265.0
1988,3,31,3,-0.7620499310236483,-8.682265586914044,6.029950425467396,0,0,0,0,0,1390000,1,12.0,2,37.45184045351551,-52.5472817100148,997.1779543120397,1009.1779543120397,18.045575294715313,2,807,665.1697090182843,32231.125,1,31.278519867695906,31.76756469663086,5.55268958620773,180,222,4.315237422012109,2649.0
1988,3,31,6,-0.9134709393815137,-10.314260312720933,7.252530201083282,0,0,0,0,0,1458750,1,12.0,3,37.84943525518018,-52.236922025968006,996.2644833726581,1008.2644833726581,17.869695805375514,3,807,681.4209759543689,32231.25,1,9.083436876863733,17.31136406792157,14.736841601786933,182,222,4.775764216893403,2476.0
1988,3,31,9,-0.06358183919408475,-0.7154623100349936,6.24893170403273,0,0,0,0,0,1945000,1,14.0,5,38.002573448287386,-52.43920862184086,996.200901533464,1010.200901533464,18.31860499810589,5,807,786.8371677974249,32231.375,1,-5.908097338046765,8.192881647125295,5.676063383011788,182,223,4.893039959961536,2228.0
1988,3,31,12,2.364794552598032,26.757941957129816,3.6261721403444978,0,0,0,0,0,3464375,1,16.0,4,37.755694839275016,-52.951770134743136,998.5656960860621,1014.5656960860621,17.13354393738307,4,807,1050.1165706472639,32231.5,1,-15.02040883652999,17.588213090474575,-9.15054960641343,180,224,4.035933170679144,1964.0
1988,3,31,15,0.7894085646017629,8.972850779845011,3.874659525150564,0,0,0,0,0,2513125,1,14.0,4,37.55521439087959,-53.10471654300672,999.3551046506639,1013.3551046506639,16.710733836195466,4,807,894.4006555876616,32231.625,1,-4.494156033601077,8.684139016364611,-7.430802917665973,179,224,3.180939791558434,1525.0
1988,3,31,18,-0.47828957145044115,-5.4803689282757135,3.984043778448322,0,0,0,0,0,2615000,1,14.0,4,37.203427771983975,-53.054414446381756,998.8768150792134,1012.8768150792134,16.190946905239752,4,807,912.3488106917291,32231.75,1,1.4850195463539642,13.12325509315379,-13.03896242754513,178,223,2.966154549763418,1523.0
1988,3,31,21,-0.13387422261497706,-1.5393347393959835,3.3139758501228056,0,0,0,0,0,2507500,1,14.0,3,37.05189240566048,-52.85331330197822,998.7429408565985,1012.7429408565985,16.371679999595376,3,807,893.399149096223,32231.875,1,5.94881023092425,8.181390627054036,-5.616654647465748,178,222,3.1831185224906586,1568.0
1988,4,1,0,2.4987594082679423,28.833295346698893,2.543559692665076,0,0,0,0,0,2372500,1,12.0,3,36.899551016695305,-52.65327595098286,1001.2417002648664,1013.2417002648664,14.604399634957938,3,4,869.016803618344,32232.0,1,5.929199356187033,8.18771667994645,-5.646529856970968,178,221,3.0590036135066563,1535.0
