year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,4,11,9,,,8.493865751552075,3,0,0,0,0,381875,1,6.0,3,51.210500688055916,43.329346728600036,1003.9465866933986,1009.9465866933986,8.27636988638232,3,283.0,348.64679517591304,32242.375,1,,,,476,236,0.9730951990733495,441.0
1988,4,11,12,-2.414945120580087,-21.26198517386313,12.768211900826646,0,0,0,0,0,565000,1,8.0,5,51.897509929187066,45.72829695307642,1001.5316415728184,1009.5316415728184,10.108267308198423,5,283.0,424.0814611532103,32242.5,1,54.865557359017636,60.48672332523067,25.463980723903898,479,243,1.028605092487299,476.0
1988,4,11,15,0.0678108031093143,0.5908447588831427,7.974837033752265,0,0,0,0,0,370625,1,6.0,5,52.6689165213655,48.46822925891715,1001.5994523759277,1007.5994523759277,10.006590384685467,5,283.0,343.47285419209976,32242.625,1,61.58157646175225,67.89552668145294,28.592166476803545,482,251,1.1179083643924632,474.0
1988,4,11,18,-0.3849907842979883,-3.315346580173554,8.47053706255232,0,0,0,0,0,355625,1,6.0,5,53.564848817143556,50.584502276986946,1001.2144615916299,1007.2144615916299,10.934320359864412,5,283.0,336.4505212867273,32242.75,1,46.58455565782299,57.20902672376006,33.20770863584365,483,258,1.1810685980755773,424.0
1988,4,11,21,-0.6836743607929384,-5.825072206209216,9.488011885375018,0,0,0,0,0,433750,1,6.0,6,54.40446559706385,52.8001878841817,1000.5307872308368,1006.5307872308368,11.372407636268825,6,283.0,371.573563554001,32242.875,1,47.799286501998544,57.03726462789068,31.120375417592395,484,265,1.2832488568768783,569.0
1988,4,12,0,-0.8398029927839525,-7.026322176798717,8.351475749957316,0,0,0,0,0,439375,1,6.0,7,55.901558003110424,57.52880770915151,999.6909842380529,1005.6909842380529,11.981621596039583,7,283.0,373.97514120861433,32243.0,1,98.23798321803322,112.82644824233229,55.489693423491815,486,279,0.9960563567364269,559.0
1988,4,12,3,-0.7077552556514274,-5.918022586182604,5.7114920236331095,0,0,0,0,0,479375,1,6.0,8,55.95171117154801,58.379963127061316,998.9832289824014,1004.9832289824014,13.227734947140439,8,283.0,390.6274461547149,32243.125,1,17.663373569816983,17.760922599864433,1.8589259618032326,487,281,0.9839731405013851,623.0
1988,4,12,6,-0.21722614745114696,-1.8055225767828116,6.73604110406297,0,0,0,0,1,560000,2,6.0,7,56.46478445196131,60.56820727807843,998.7660028349503,1004.7660028349503,14.146648821287812,7,283.0,422.2008245644752,32243.25,1,44.80574142636091,48.67445533287874,19.017048592946637,488,287,0.8406846083375764,684.0
1988,4,12,9,0.1344085985420679,1.1183383061039407,5.527912911387684,0,0,0,0,0,545625,0,4.888916529699199,7,56.37430451147927,61.095876919366574,998.9004114334924,1003.7893279631916,13.556533415590076,8,283.0,416.7467236212311,32243.375,2,10.830544534992656,11.337882279647577,-3.353636781568219,489,288,2.001899362378745,1676.0
1988,4,12,12,-0.3101577283091319,-2.5704776887784777,7.857029177538935,0,0,0,0,0,496875,0,4.549768193365744,9,56.716714404424884,63.872312690442755,998.5902537051833,1003.140021898549,13.940048491365399,10,283.0,397.69363170356525,32243.5,2,56.47017235932268,57.87877299551753,12.691414309486442,491,295,1.468518432133958,925.0
