year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,4,1,3,1.5240029372526624,12.458243454538447,9.793030796477906,2,0,0,0,2,75000,1,2.0,19,57.94287383086149,-119.01519847976542,994.396863098417,996.396863098417,16.629213101204357,19,25.0,154.50968080927584,32232.125,1,84.10283611391769,85.61726080209314,-16.03210232156525,236,428,1.271787915022355,939.0
1988,4,1,6,0.6021175375640451,4.929516409399743,8.15536586168877,0,0,0,0,0,245000,1,4.0,16,57.805880309484266,-113.03943597990354,994.9989806359812,998.9989806359812,17.39618382242057,16,25.0,279.25959628100287,32232.25,1,117.97001317261412,118.07923887991284,-5.077661520106563,229,415,0.6332379653578135,576.0
1988,4,1,9,0.5829737412559917,4.787172696192663,7.617456865465864,0,0,0,0,0,480625,1,6.0,16,57.533429767342064,-109.82903996295865,995.5819543772371,1001.5819543772371,17.679692010644793,16,25.0,391.13640721247674,32232.375,1,63.87051237498516,64.66389627821407,-10.098372682590746,225,408,0.49351066199864474,593.0
1988,4,1,12,0.9905229620385216,8.168084258679942,7.518253006740198,0,0,0,0,0,426250,1,6.0,13,57.15762329208823,-106.68026583802886,996.5724773392757,1002.5724773392757,17.514774245136064,13,25.0,368.3471039465911,32232.5,1,63.289268674816114,64.80397945112145,-13.929257816133338,221,401,0.45151367283529675,639.0
1988,4,1,15,1.294690304605465,10.720307660021579,6.640586382342881,0,0,0,0,0,489375,1,6.0,15,56.79518507474748,-104.46417079352588,997.8671676438811,1003.8671676438811,16.872260157449894,15,25.0,394.6807577665683,32232.625,1,44.980386834590426,46.94359600579383,-13.43376366346328,218,396,0.5475558913403152,908.0
1988,4,1,18,0.9270931119250599,7.704462201100062,6.179588856238115,0,0,0,0,0,617500,1,6.0,14,56.479090305021636,-101.53850484993143,998.7942607558061,1004.7942607558061,16.066936682414404,14,25.0,443.3467657697423,32232.75,1,59.8803757431815,61.01577752922958,-11.71604491079809,215,389,0.28580500430726885,245.0
1988,4,1,21,1.6617073598923162,13.912677684449077,6.111835750391619,0,0,0,0,0,358125,1,4.0,16,55.84208449628262,-98.61564818416412,1000.4559681156985,1004.4559681156985,15.115715690149989,16,25.0,337.6310530587642,32232.875,1,60.823298984226554,65.24518644929385,-23.610604724964205,211,382,0.3543912224275964,277.0
1988,4,2,0,1.7176271402715064,14.40380942427274,5.871604173545929,0,0,0,0,0,493750,1,4.0,15,55.707818424234866,-97.4314079711725,1002.17359525597,1006.17359525597,12.976314727971118,15,25.0,396.44105022467926,32233.0,1,24.730070424072267,25.22583237438286,-4.976568677400979,210,379,0.6262216372754882,658.0
1988,4,2,3,1.590672106567654,13.081272975589975,1.1433867220411047,0,0,0,0,0,484375,1,4.0,12,57.401218262245486,-91.39718102729638,1003.7642673625377,1007.7642673625377,14.378446331897734,12,25.0,392.6593321446386,32233.125,1,120.45711216018779,135.82880578433426,62.76582358916624,216,363,0.5960700900032665,656.0
1988,4,2,6,-0.35814702689604017,-2.929963283371037,1.099491535616762,0,0,0,0,0,698125,1,6.0,12,57.87348711016264,-88.98781238601755,1003.4061203356416,1009.4061203356416,14.96816528245295,12,25.0,471.40225847152965,32233.25,1,47.488079858012924,50.61155911030768,17.504633300219567,218,357,0.5148093465984728,576.0
