year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,3,30,12,32230.5,6,6,822,284,261,61.92035912800207,-37.470073222312436,1012.1314480844608,1014.1314480844608,74375,153.8645436249672,2.0,12.324566389379987,6.506744226489536,1,1,3,0,0,0,0,,,,,,0.43853302202398237,729.0
1988,3,30,15,32230.625,7,7,822,285,259,61.69018755151236,-36.549301106397955,1009.5205848162627,1011.5205848162627,86250,165.69317331547472,2.0,14.103516456067359,6.869443782744493,1,1,0,0,0,0,0,-2.610863268198009,16.184881112230528,-8.531303854478537,18.2957241473104,-20.54596826659901,0.6523211922262164,989.0
1988,3,30,18,32230.75,6,6,822,291,255,61.72534486711946,-33.244937240300544,1007.4455262744344,1009.4455262744344,95000,173.8949084575512,2.0,13.670713383340185,5.703399237902049,1,1,0,0,0,0,0,-2.07505854182833,58.01056199184414,1.3031050433169469,58.02519612516196,-16.324105617287447,0.935526132925213,1164.0
1988,3,30,21,32230.875,6,6,822,297,252,61.864514901288466,-30.173520029644333,1005.4368451105372,1007.4368451105372,75625,155.15213547563297,2.0,13.543622826213765,7.052173213131173,1,1,0,0,0,0,0,-2.0086811638971267,53.678122694358706,5.158333913514555,53.92540463226902,-15.7813554433485,1.0116311309516253,1074.0
1988,3,31,0,32231.0,7,7,822,303,248,61.71423825233412,-26.87253899165577,1002.8298882747762,1006.8298882747762,301875,309.98354293693046,4.0,14.651171108139216,5.98235272291131,1,1,0,0,0,0,0,-2.606956835761084,57.97207219396649,-5.5700003189562555,58.239042385805384,-20.510591035823822,1.141835890161226,1103.0
1988,3,31,3,32231.125,5,5,822,311,243,61.437852754989954,-22.60240204717516,1000.1888139044888,1006.1888139044888,481250,391.3906395482003,6.0,15.356699051820817,7.251847359310414,1,1,0,0,0,0,0,-2.641074370287388,75.65843506301938,-10.244221700934727,76.34882366116078,-20.833337250603936,1.2708140766252543,1260.0
1988,3,31,6,32231.25,6,6,822,316,241,61.42868185121111,-20.157610894544813,997.3654662247152,1005.3654662247152,578125,428.97890734860607,8.0,17.43846568949661,8.490850734003324,1,1,0,0,0,0,0,-2.8233476797735784,43.33483283270128,-0.3399193243177867,43.336165979297355,-22.27308754310345,1.3448663364904254,1289.0
1988,3,31,9,32231.375,8,8,822,319,241,61.66061223692598,-18.86899945506142,995.8145901887503,1005.8145901887503,751875,489.21288379849284,10.0,19.37185525562086,8.903927110072182,1,1,0,0,0,0,0,-1.5508760359649023,22.67210178826039,8.596494075403056,24.247142303489703,-12.207884202529883,1.5035845769991387,1382.0
1988,3,31,12,32231.5,6,6,822,323,242,62.16728904884198,-17.256795527993713,993.6601684452243,1005.6601684452243,815625,509.5306672994809,12.0,21.52660141380829,11.520912693269711,1,1,0,0,0,0,0,-2.154421743526036,27.898993362968934,18.779963644499496,33.63095099987075,-16.878916487505908,1.5210596916122694,1392.0
1988,3,31,15,32231.625,7,7,822,324,242,62.23498191262689,-16.811018925426225,992.5366631307179,1006.5366631307179,1151875,605.5189511055405,14.0,22.72396844122414,9.65376151668519,1,1,0,0,0,0,0,-1.1235053145063285,7.697025793264605,2.509034340974658,8.095644470106798,-8.796673166239513,1.6740228896907772,1485.0
1988,3,31,18,32231.75,6,6,822,325,241,62.07913822516595,-16.232350661156204,992.0805647299364,1006.0805647299364,1117500,596.4153735530181,14.0,23.212741643233905,7.569570616853234,1,1,0,0,0,0,0,-0.4560984007814841,10.043178521017506,-5.776342465079062,11.585834759692675,-3.576233133639801,1.9530872396344725,1484.0
1988,3,31,21,32231.875,6,6,822,327,239,61.75868861047043,-15.094062825036577,992.9414276946196,1006.9414276946196,1437500,676.4395474757513,14.0,22.875171982852862,5.331731852889424,1,1,0,0,0,0,0,0.8608629646831832,19.963754901384704,-11.877457133115282,23.229840673400084,6.770133282397802,2.5705202475534654,2217.0
1988,4,1,0,32232.0,6,6,5,330,236,61.25676447937442,-13.434304225363578,994.1119314568931,1006.1119314568931,1165000,608.9589620032832,12.0,21.631193878333615,4.8230951881979856,1,1,0,0,0,0,0,1.170503762273438,29.582742575719802,-18.60380564611815,34.9462479076058,9.249133464597083,1.72417948874683,1314.0
1988,4,1,3,32232.125,6,6,5,333,234,60.95723261805934,-11.923166635844622,994.6567429334448,1006.6567429334448,1490000,688.6811529393324,12.0,20.491390783248807,4.276319243989056,1,1,0,0,0,0,0,0.5448114765516948,27.190277545586277,-11.102141115546226,29.36952043114622,4.317451390687669,3.0362401782349138,2862.0
1988,4,1,6,32232.25,4,4,5,336,232,60.63721178118391,-10.443194063496943,995.6612367695858,1005.6612367695858,1063125,581.7243314054713,10.0,19.29446555745453,3.605623562711335,1,1,0,0,0,0,0,1.0044938361410458,26.896985563378028,-11.861564493697953,29.396335564738713,7.985173025887349,1.6833851275243212,1410.0
1988,4,1,9,32232.375,5,5,5,347,236,61.91477014336139,-5.779485825155907,997.3235418385359,1007.3235418385359,1115625,595.9148150313025,10.0,16.403392341393513,2.906105419423984,1,1,0,0,0,0,0,1.6623050689500816,81.36242358567132,47.3526694554892,94.13882980096484,13.053907726448196,1.4655781669977697,1321.0
1988,4,1,12,32232.5,4,4,5,348,237,62.16728904884198,-5.363069420046713,998.5614137959176,1008.5614137959176,1196250,617.0722821091217,10.0,15.780844987312877,4.016385930458564,1,1,0,0,0,0,0,1.2378719573817216,7.206208879901606,9.359607057092816,11.8123533084629,9.698164926926273,1.4396300373080377,1176.0
1988,4,1,15,32232.625,5,5,5,348,238,62.39730744629323,-5.406949370471566,1000.5521991680496,1008.5521991680496,1082500,587.0012366204636,8.0,14.44673731028477,4.172844914666203,1,1,0,0,0,0,0,1.9907853721319406,-0.7535766937821496,8.525626277163695,8.558865652133798,15.56403612693658,1.4984530994086578,1192.0
1988,4,1,18,32232.75,6,6,5,348,238,62.39730744629323,-5.406949370471566,1002.3783218951496,1010.3783218951496,1505625,692.2826896474228,8.0,13.199932664799423,4.111280315764161,1,3,0,0,0,0,0,1.8261227271000098,0.0,0.0,0.0,14.276697274687843,1.4078795663629287,1168.0
1988,4,1,21,32232.875,7,7,5,348,237,62.16728904884198,-5.363069420046713,1005.5444539864496,1007.5444539864496,140625,211.57109383040859,2.0,10.783447511408538,3.243985036375161,1,1,0,0,0,2,0,3.1661320913000965,0.7593567945779127,-8.525626277163695,8.559376505291477,24.805207855915295,0.1476387456514712,153.0
1988,4,2,0,32233.0,6,6,5,348,237,62.16728904884198,-5.363069420046713,1007.5501736676351,1007.5501736676351,625,14.104739588693906,0.0,8.904195108934847,2.8476252215029674,1,1,0,0,0,0,0,2.0057196811854374,0.0,0.0,0.0,15.713903323621391,0.10900390621152328,156.0
1988,4,2,3,32233.125,6,6,5,348,237,62.16728904884198,-5.363069420046713,,,0,0.0,,8.904195108934847,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
