year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,4,12,0,32243.0,16,16,296,421,605,30.567178584291774,165.93630287844238,1016.248002164875,1018.248002164875,187500,244.30125595145995,2.0,7.769401617740864,5.794443873788259,1,1,3,0,0,0,0,,,,,,6.585065081294773,2850.0
1988,4,12,3,32243.125,18,18,296,418,605,30.751971704318354,166.5969853999072,1014.8253208120217,1016.8253208120217,256250,285.5992092681567,2.0,7.920756683704112,5.55869140290466,1,1,0,0,0,0,0,-1.4226813528532511,21.044838824217763,6.849352475258233,22.131400101837873,-19.276723505203368,6.509995244019366,2235.0
1988,4,12,6,32243.25,18,18,296,413,606,30.786916055348605,167.75452752774035,1013.523217856967,1017.523217856967,561250,422.67176818502145,4.0,8.863778714417899,8.741107979577937,1,1,0,0,0,0,0,-1.3021029550547245,36.85789947578847,1.295211516483435,36.880649758915034,-17.624874552579687,6.986287277604612,2384.0
1988,4,12,9,32243.375,20,20,296,406,607,30.89285298651207,169.35938029758944,1012.476621327073,1018.476621327073,945625,548.6362967600185,6.0,10.263675245459691,10.298445823830262,1,1,0,0,0,0,0,-1.0465965298940136,51.04435598972302,3.926549763223812,51.19515671866476,-14.122614469056522,7.147844559351261,2297.0
1988,4,12,12,32243.5,22,22,296,400,607,31.16181174113289,170.7066914006029,1009.1942945169533,1017.1942945169533,1164375,608.7955927281761,8.0,12.584402715032384,12.669760952929574,1,1,0,0,0,0,0,-3.2823268101197027,42.73219485353783,9.968949663491273,43.87961296996531,-43.94691088636809,7.761749247959165,2447.0
1988,4,12,15,32243.625,21,21,296,393,607,31.429451452837124,172.2916596391342,1005.4518423224206,1015.4518423224206,1378125,662.322287030292,10.0,14.712515917186378,18.562544004650846,1,1,0,0,0,0,0,-3.7424521945326705,50.12721132914858,9.920059370041049,51.09936294654035,-49.7239494721755,9.127845276781999,2892.0
1988,4,12,18,32243.75,20,20,296,386,607,31.64700751996661,173.88858344273206,1003.9281386112597,1013.9281386112597,1215000,621.8894690484038,10.0,15.418128137057463,20.30427618349815,1,1,0,0,0,0,0,-1.5237037111609242,50.38775605272715,8.063710308514155,51.0289073366144,-20.119764605374478,9.951057062426218,3208.0
1988,4,12,21,32243.875,17,17,296,379,607,31.81413903376122,175.495093136393,1004.1555459109982,1016.1555459109982,1920000,781.7640190446718,12.0,15.602432068758853,22.03771816513392,1,1,0,0,0,0,0,0.22740729973855195,50.598861160035476,6.194725472128273,50.97665519007285,2.988670463971699,9.731897147829658,3271.0
1988,4,13,0,32244.0,19,19,296,372,607,31.930579488764284,177.10873040377945,1003.3727509633428,1013.3727509633428,1310000,645.7444935117649,10.0,15.284295416908916,16.910442037800312,1,1,0,0,0,0,0,-0.7827949476553476,50.759164390140775,4.315862617508331,50.94231482489328,-10.254208763624552,9.033162337547289,3049.0
1988,4,13,3,32244.125,21,21,296,360,606,32.26928815762265,179.88378153968745,1000.5962019766184,1012.5962019766184,1734375,743.0132629031677,12.0,15.872696277490258,9.61880024280581,1,1,0,0,0,0,0,-2.7765489867243742,86.96829241043851,12.554228529193958,87.8697475741837,-36.030201785204646,8.634732039425694,3155.0
1988,4,13,6,32244.25,23,23,296,343,599,33.918198720500534,-176.05891893535414,999.5289108193006,1011.5289108193006,1318750,647.8974937479493,12.0,16.199873235733584,8.216958520763438,1,1,0,0,0,0,0,-1.067291157317959,-124.7855558468569,61.11682969421504,138.9485581784882,-13.25142392307713,7.845805957050243,3318.0
1988,4,13,9,32244.375,23,23,296,343,599,33.918198720500534,-176.05891893535414,,,0,0.0,,16.199873235733584,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
