year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,4,1,15,32232.625,7,7,45,250,245,53.90196835618789,-43.7212886929502,1012.3907766547759,1012.3907766547759,625,14.104739588693906,0.0,8.469106276117735,4.271168414392596,1,1,3,0,0,0,0,,,,,,1.155955053269125,664.0
1988,4,1,18,32232.75,8,8,45,257,247,55.37259054899959,-42.33699923393285,1009.8434275570081,1011.8434275570081,126875,200.96160531198103,2.0,10.242606529565307,5.988651426517899,1,1,0,0,0,0,0,-2.547349097767728,29.155019420427717,54.50857561718578,61.81585535459311,-21.447698300583003,2.1543481456334783,1120.0
1988,4,1,21,32232.875,9,9,45,263,248,56.48386011127782,-40.87523339385761,1008.3560242180633,1010.3560242180633,68125,147.2578045343293,2.0,12.022565314733555,6.3228968233658085,1,1,0,0,0,0,0,-1.487403338944714,29.916281611904093,41.18917915328633,50.907095623343785,-12.360151088426473,3.2097761622668415,3397.0
1988,4,2,0,32233.0,8,8,45,266,250,57.29708869495948,-40.49339311623168,1005.8865039621616,1009.8865039621616,200625,252.7071841393177,4.0,14.45362536021374,6.652505746978495,1,1,0,0,0,0,0,-2.46952025590188,7.646562660915763,30.14229756924658,31.097074191639308,-20.332355495626306,3.176902361181637,3539.0
1988,4,2,3,32233.125,6,6,45,271,250,58.0438876189037,-38.94580810588516,1003.0551598910951,1007.0551598910951,140625,211.57109383040859,4.0,16.55209549454171,6.6657032865161465,1,1,0,0,0,0,0,-2.8313440710664146,30.358870607821586,27.68008385540417,41.083428128926386,-23.11985418642222,3.0255178626920562,3445.0
1988,4,2,6,32233.25,6,6,45,276,251,58.94911983676636,-37.581349939886536,999.9588348884109,1005.9588348884109,248750,281.3886710374423,6.0,18.63232714303037,6.44875822297392,1,1,0,0,0,0,0,-3.0963250026841704,26.0853672820013,33.55241002050993,42.49953652007654,-25.039954029893238,2.643312055309376,3095.0
1988,4,2,9,32233.375,7,7,45,284,253,60.428569891664075,-35.33359751696024,997.489056868607,1007.489056868607,686875,467.58860451522037,10.0,20.204934009919214,7.868203127962261,1,1,0,0,0,0,0,-2.4697780198039254,41.113602621945745,54.83578010954679,68.53678647834191,-19.673812888697846,2.583095856397866,3127.0
1988,4,2,12,32233.5,6,6,45,290,258,62.1729243666551,-34.40057628356654,991.439016898287,1009.439016898287,1563125,705.378012728663,18.0,24.523331524640053,12.095639086894444,1,1,0,0,0,0,0,-6.050039970319922,16.143088363178943,64.65445596291177,66.63931255468877,-47.39685609343812,2.4909938914130256,2539.0
1988,4,2,15,32233.625,6,6,45,294,261,63.26334516868888,-33.62289782695906,986.3169883490556,1000.3169883490556,406250,359.6017119844745,14.0,28.718953930386053,16.80356567134717,1,1,0,0,0,0,0,-5.122028549231472,12.967847380940594,40.4164203646154,42.445872600108785,-39.73474441627125,2.196156233677473,1724.0
1988,4,2,18,32233.75,7,7,45,297,264,64.22046234296228,-33.20275186927624,980.5509079117837,998.5509079117837,419375,365.3644872156122,18.0,33.22645149895112,26.591857850524104,1,1,0,0,0,0,0,-5.766080437271885,6.772703274904854,35.475524661193,36.11623401791526,-44.36393548425855,2.3219499325370125,1702.0
1988,4,2,21,32233.875,7,7,45,300,266,64.98068005465512,-32.47119229084849,976.7840139752433,996.7840139752433,402500,357.93816391798146,20.0,36.627226650317475,36.638767280989995,1,1,0,0,0,0,0,-3.766893936540437,11.467616610876886,28.177450895192944,30.421620102898352,-28.800273806369706,2.142222564925434,1748.0
1988,4,3,0,32234.0,9,9,45,303,266,65.34374004594393,-31.14364849830146,974.2744673170743,1008.2744673170743,1331250,650.9608559523156,34.0,38.839816891460266,32.40335572599652,1,1,0,0,0,0,0,-2.5095466581689836,20.526795169458527,13.45680969964484,24.544552292135243,-19.130869654415793,1.7677925110176265,1775.0
1988,4,3,3,32234.125,9,9,45,306,268,66.08959356326676,-30.31480296287848,974.3785270550011,1008.3785270550011,1484375,687.3799802904244,34.0,37.689507953241666,27.45193063204883,1,1,0,0,0,0,0,0.10405973792672739,12.451421597355113,27.64504238209913,30.31973397151002,0.7886266730326013,1.8665325646048143,2138.0
1988,4,3,6,32234.25,9,9,45,309,269,66.62934775424192,-29.161999998630435,975.5102200844216,1009.5102200844216,1793750,755.6244823602359,34.0,35.955767668802565,28.523813094880456,1,1,0,0,0,0,0,1.1316930294205667,16.949249464394338,20.005975890525274,26.22052876542634,8.541349274029077,1.684266962367236,1646.0
1988,4,3,9,32234.375,6,6,45,311,269,66.84900195094684,-28.187373764575796,978.8669104400442,996.8669104400442,547500,417.4621691670102,18.0,32.50296489942217,29.65544977856829,1,1,0,0,0,0,0,3.356690355622559,14.202406604352994,8.141477429924374,16.37046145034823,25.29259725865294,1.7505489934215412,1507.0
1988,4,3,12,32234.5,7,7,45,312,269,66.95620977725308,-27.69326860888996,984.4288954709875,996.4288954709875,163125,227.86904174049369,12.0,25.9402082869176,30.476953434243402,1,1,0,0,0,0,0,5.561985030943324,7.168711618174974,3.9736554606150323,8.196362850937758,41.876019643334295,0.564471313592186,603.0
1988,4,3,15,32234.625,7,7,45,312,269,66.95620977725308,-27.69326860888996,988.9063258369544,996.9063258369544,69375,148.60265258063356,8.0,20.48475396699049,33.32885762470425,1,1,0,0,0,0,0,4.477430365966866,0.0,0.0,0.0,33.71043987241549,0.49171549220441113,534.0
1988,4,3,18,32234.75,9,9,45,313,268,66.85791808046375,-26.939528063800818,992.9212245131905,998.9212245131905,68125,147.2578045343293,6.0,16.503990258507645,24.539283862511002,1,1,0,0,0,0,0,4.014898676236189,10.979673118629384,-3.643179338086405,11.56831783283172,30.25017182650278,0.48600571201137577,658.0
1988,4,3,21,32234.875,6,6,45,312,268,66.75335680464744,-27.43498531270703,994.9904605233626,998.9904605233626,48125,123.76858758422884,4.0,15.666425432388806,23.350829709173194,1,1,0,0,0,0,0,2.069236010172026,-7.248112314328823,-3.8755611314189053,8.219191335191688,15.602812293252276,0.3921351327874001,595.0
1988,4,4,0,32235.0,5,5,45,312,267,66.54995324242478,-27.181111085477223,997.0538536854738,999.0538536854738,29375,96.69722284868811,2.0,14.243437221985104,15.509013095833652,1,1,0,0,0,0,0,2.06339316211117,3.7446382211989326,-7.539148060196571,8.417901691112199,15.582616367425723,0.23504549274655012,366.0
1988,4,4,3,32235.125,6,6,45,312,267,66.54995324242478,-27.181111085477223,997.8531898200949,999.8531898200949,37500,109.25484305920791,2.0,13.778548130132895,16.241923476511076,1,1,0,0,0,0,0,0.7993361346212623,0.0,0.0,0.0,6.036536595711087,0.24600302458950146,391.0
1988,4,4,6,32235.25,6,6,45,313,267,66.65365779588213,-26.68879996848445,998.7896748692683,1000.7896748692683,91250,170.4282168957679,2.0,12.68649256535918,17.71623862145214,1,3,0,0,0,1,2,0.9364850491733523,7.23125061657965,3.8438067381322143,8.189373341098461,7.066739916737489,0.23511027820334443,382.0
1988,4,4,9,32235.375,4,4,45,313,267,66.65365779588213,-26.68879996848445,1000.1912989345751,1002.1912989345751,61250,139.62979814050144,2.0,11.864875801809163,17.576334945254203,1,1,0,0,0,2,0,1.4016240653068235,0.0,0.0,0.0,10.576690721658396,0.1489454323125834,222.0
1988,4,4,12,32235.5,5,5,45,314,266,66.54995324242478,-25.948991268678764,1002.655017491311,1004.655017491311,64375,143.1474726395179,2.0,10.045926140197597,13.910327037711175,1,1,0,0,0,0,0,2.4637185567358393,10.912102713943082,-3.8438067381322143,11.569305764813832,18.60584876012784,0.1507418979710284,275.0
1988,4,4,15,32235.625,5,5,45,317,265,66.6337659935072,-24.2151389860315,1004.2037089949815,1006.2037089949815,70000,149.27053303604617,2.0,8.890870538541702,10.012647933873813,1,1,0,0,0,0,0,1.5486915036705613,25.487203276061244,3.106517569496128,25.6758248600674,11.688217537234982,0.09369237158361862,177.0
1988,4,4,18,32235.75,5,5,45,317,265,66.6337659935072,-24.2151389860315,,,0,0.0,,8.890870538541702,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
