year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,4,17,15,32248.625,4,4,447,180,243,40.475824498687764,-57.01541840695565,1004.9284201609273,1004.9284201609273,625,14.104739588693906,0.0,8.469124267159994,6.067652299805122,1,1,3,0,0,0,0,,,,,,2.3868504871074547,883.0
1988,4,17,18,32248.75,6,6,447,187,242,41.780079164671285,-55.73889710090544,1003.6098189867125,1003.6098189867125,625,14.104739588693906,0.0,9.134724926973496,8.421499929657076,1,1,0,0,0,0,0,-1.318601174214855,35.282262301990755,48.34216730328711,59.848167663893264,-13.711397020598147,3.848201849967135,2056.0
1988,4,17,21,32248.875,5,5,447,190,241,42.24840204202055,-55.04202363552951,1003.0216503171436,1003.0216503171436,625,14.104739588693906,0.0,9.524131725935096,5.832056985289746,1,1,0,0,0,0,0,-0.588168669568986,19.11996770659023,17.358375997606625,25.824143400611355,-6.060794724695166,3.2176365712675445,1210.0
1988,4,18,0,32249.0,4,4,447,195,241,43.24989549159866,-54.23235185090035,1001.3653470446754,1005.3653470446754,199375,251.9187042636836,4.0,11.621039012885689,9.811973253875912,1,1,0,0,0,0,0,-1.656303272468067,21.85870354268838,37.12033022028137,43.07808997889614,-16.74768360418058,2.9802856601238625,1210.0
1988,4,18,3,32249.125,4,4,447,198,240,43.69888028212737,-53.50085135256544,1001.0285107425889,1005.0285107425889,235000,273.5010479928565,4.0,11.936800077021854,7.34817593131629,1,1,0,0,0,0,0,-0.33683630208659454,19.602145516729575,16.641610282454202,25.713562601322415,-3.3778802941481505,2.8047538248540897,1102.0
1988,4,18,6,32249.25,3,3,447,200,241,44.23716394194166,-53.389618453425314,1000.6342399450554,1004.6342399450554,235625,273.864504695398,4.0,11.689699772241767,6.2191124000329,1,1,0,0,0,0,0,-0.3942707975335361,2.953845873755247,19.951470689004864,20.168946132609932,-3.915525905972771,2.8195342234786915,1125.0
1988,4,18,9,32249.375,2,2,447,202,243,44.91941846297117,-53.51031378875247,1000.7877741994314,1004.7877741994314,318125,318.2174296644016,4.0,10.991647143958408,6.17244839175597,1,1,0,0,0,0,0,0.15353425437613624,-3.1677369101731587,25.287747139598224,25.485382330432707,1.5064424947276174,2.7104670467426306,1433.0
1988,4,18,12,32249.5,2,2,447,204,244,45.45521411830744,-53.39631727663802,1001.9543362149634,1005.9543362149634,354375,335.8586993311039,4.0,10.576150021870811,6.355627350253927,1,1,0,0,0,0,0,1.166562015531963,2.9638909724436235,19.859252863863247,20.079207504465742,11.340187998170588,2.1931303799809583,1426.0
1988,4,18,15,32249.625,1,1,447,208,228,43.77078122165548,-49.04245070613803,1002.712980718245,1006.712980718245,473750,388.32886652883644,4.0,9.464248938549924,4.2756590349679024,1,1,0,0,0,0,0,0.7586445032816846,116.51827269194365,-62.43346412696542,132.19094263226668,7.597908576202243,1.467648167414987,665.0
1988,4,18,18,32249.75,1,1,447,211,217,42.49519822090353,-46.181188913326636,1001.4399552020892,1005.4399552020892,348125,332.88380724771235,4.0,9.069410824093975,6.621433333608293,1,1,0,0,0,0,0,-1.2730255161559034,78.19247324845172,-47.27945273255316,91.37510341115662,-13.05611915029839,0.8857440768807829,440.0
1988,4,18,21,32249.875,1,1,447,214,214,42.50595022996999,-45.0,1000.5272722257018,1004.5272722257018,259375,287.33539066554385,4.0,9.416891308196057,7.008009374585308,1,1,0,0,0,0,0,-0.9126829763872957,32.27521325832209,0.3985229531424347,32.27767357500152,-9.358537989829484,0.6995994913465153,320.0
1988,4,19,0,32250.0,1,1,447,215,216,43.026623903857434,-45.19894287936063,999.9759827328056,1003.9759827328056,273125,294.85316288611835,4.0,10.705367278410716,8.122906407150731,1,1,0,0,0,0,0,-0.5512894928963215,-5.390526743527109,19.298756991222326,20.037459918336296,-5.597584963421693,0.6091977182587857,299.0
1988,4,19,3,32250.125,0,0,447,221,206,42.26506351554795,-42.05930853121357,999.3872307439447,1001.3872307439447,114375,190.8053805118479,2.0,8.910244128905534,7.360684672477436,1,1,0,0,0,0,0,-0.588751988860895,86.11408332110685,-28.227217171158433,90.62235450186822,-6.064864071830297,0.8731342222158374,524.0
1988,4,19,6,32250.25,0,0,447,221,206,42.26506351554795,-42.05930853121357,,,0,0.0,,8.910244128905534,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
