year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,4,24,6,32255.25,1,1,646,519,161,30.162862056105435,38.78279808560636,1002.2175847360451,1008.2175847360451,2102500,818.0748961442466,6.0,7.982298697328091,7.738918143945557,1,1,3,0,0,0,0,,,,,,0.4054977257645798,128.0
1988,4,24,9,32255.375,2,2,646,523,164,30.106694076188663,39.906317146836614,1000.3967666166404,1004.3967666166404,532500,411.7037944844188,4.0,8.40061366035157,5.029515663824423,1,1,0,0,0,0,0,-1.820818119404721,36.02509379735843,-2.081864802205941,36.0851984082551,-25.148925246452404,0.0,0.0
1988,4,24,12,32255.5,3,3,646,525,169,30.758137450906112,40.98301458609805,997.9133581359624,1001.9133581359624,488750,394.4286461102029,4.0,8.738287591355643,11.559195527564297,1,1,0,0,0,0,0,-2.483408480677899,34.29395818245426,24.14573275493014,41.941530469123656,-33.64303745941565,0.6045972137270934,194.0
1988,4,24,15,32255.625,2,2,646,528,169,30.244616973520763,41.49322342235879,996.3151206376992,1002.3151206376992,1000625,564.365865252901,6.0,9.983697405114901,7.496185286324763,1,1,0,0,0,0,0,-1.5982374982631882,16.33676917781319,-19.033623937780874,25.083238773611594,-21.983466595480337,0.6371108944761033,151.0
1988,4,24,18,32255.75,2,2,646,529,168,29.877240451518954,41.51260346588816,998.897703351785,1002.897703351785,357500,337.33630743029306,4.0,8.773519851927947,6.964485280717928,1,1,0,0,0,0,0,2.582582714085729,0.6228521880690883,-13.616801804974763,13.631039441075153,35.918693128919074,0.7431470115903973,170.0
1988,4,24,21,32255.875,2,2,646,533,175,30.52103426276126,43.24006886726676,999.2980059820453,1005.2980059820453,2911250,962.6420186925982,6.0,8.959877907391393,5.83825010349472,1,3,0,0,0,1,0,0.4003026302602666,55.15631796274643,23.862201871769656,60.09678934333074,5.460967993974269,0.8273877308175965,220.0
1988,4,25,0,32256.0,1,1,646,536,180,30.916524487453835,44.5171818260567,998.3020817897919,1004.3020817897919,1730625,742.2095706583302,6.0,9.774065782180816,8.23454324770326,1,1,0,0,0,0,1,-0.9959241922532965,40.61026365097791,14.658835507776928,43.17493453667301,-13.429577516919887,0.6004464250771573,224.0
1988,4,25,3,32256.125,1,1,646,540,181,30.36737453364662,45.31919324107454,999.2297558599222,1005.2297558599222,1177500,612.2171926542193,6.0,9.72504306439243,4.689807876314226,1,1,0,0,0,0,0,0.9276740701301606,25.648049399173377,-20.35422961015206,32.74319930924938,12.713300818174325,0.4760835663035148,217.0
1988,4,25,6,32256.25,3,3,646,533,186,32.56104840897639,45.0,1000.3476520027602,1006.3476520027602,1057500,580.1833370921287,6.0,10.214770788446993,5.625732776606383,1,1,0,0,0,0,0,1.1178961428381444,-9.971288679808504,81.3084685497929,81.9176028448632,14.390638072904075,0.36344619452171184,189.0
1988,4,25,9,32256.375,2,2,646,540,186,31.27229075762272,46.13281975836747,999.3969260383408,1005.3969260383408,1358750,657.6500268776895,6.0,9.734351662444931,3.6403831917250504,1,1,0,0,0,0,0,-0.9507259644195437,35.88735091801973,-47.767770834961595,59.746647491340454,-12.688786072996388,0.3988227342558354,160.0
1988,4,25,12,32256.5,1,1,646,542,188,31.25369664094376,46.77980464142026,997.58047300519,1005.58047300519,3524375,1059.1710934117289,8.0,9.57130527638397,7.810371707541272,1,2,0,0,0,0,0,-1.8164530331507558,20.500364050663993,-0.6891904800457457,20.511945537358038,-24.25610358627357,0.721934699654249,194.0
1988,4,25,15,32256.625,1,1,646,540,189,31.806866289844997,46.63191695382601,998.7444878637885,1004.7444878637885,2149375,827.1440694439422,6.0,8.062497607287666,7.009729222964378,1,1,0,0,0,0,1,1.16401485859853,-4.658300750752225,20.50321951052302,21.02574079981846,15.30104272472921,0.6794362001426092,161.0
1988,4,25,18,32256.75,1,1,646,538,187,31.823490529818155,45.979319654339484,1000.8673263729662,1006.8673263729662,2299375,855.5196050026286,6.0,7.904807204446808,4.03552933521627,1,1,0,0,0,0,0,2.1228385091776727,-20.55237348519068,0.6161770481122838,20.561608157665813,27.891787552230074,1.382514780137322,363.0
1988,4,25,21,32256.875,2,2,646,538,187,31.823490529818155,45.979319654339484,1001.3592385504553,1007.3592385504553,2095000,816.6144815976762,6.0,8.06911396220116,3.383375988274784,1,1,0,0,0,0,0,0.4919121774891391,0.0,0.0,0.0,6.46319062404649,1.4655073719203964,444.0
1988,4,26,0,32257.0,2,2,646,538,187,31.823490529818155,45.979319654339484,,,0,0.0,,8.06911396220116,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
