year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,3,31,21,,,7.575408459781683,3,0,0,0,0,1968125,1,12.0,20,43.14359040278447,-175.3417458903244,997.9233581103198,1009.9233581103198,18.628517089483413,20,864,791.5008810768772,32231.875,1,,,,343,562,13.836539988584182,4311.0
1988,4,1,0,-0.2607917390674993,-2.5899377198881397,10.616748211996747,0,0,0,0,0,1121250,1,12.0,24,44.23716394194165,-171.46210538927826,997.6625663712523,1009.6625663712523,18.775635877394084,24,20,597.4152323832858,32232.0,1,103.0162418010718,110.70362495307454,40.533276489004606,330,556,13.114971141097307,4467.0
1988,4,1,3,-0.6383608112046204,-6.26412972022104,8.713891914076667,0,0,0,0,0,688125,1,10.0,25,44.91320290735027,-169.2635796975849,997.0242055600477,1007.0242055600477,18.151607282233055,25,20,468.0138784589843,32232.125,1,57.70638882293616,62.91183504050773,25.057367722491612,323,552,12.708255345098138,4679.0
1988,4,1,6,0.5627194810450601,5.447670122084536,10.185734543342042,0,0,0,0,0,671875,1,10.0,23,45.696641993788106,-166.64882131085034,997.5869250410927,1007.5869250410927,17.371984954386985,23,20,462.45481377074486,32232.25,1,67.68864118145012,73.6543707748028,29.03815058231188,315,547,12.650166131148522,5254.0
1988,4,1,9,0.6134510687548027,5.887496614898101,9.463478073739388,0,0,0,0,0,390000,1,8.0,26,46.210585317619795,-164.32301479633273,998.2003761098475,1006.2003761098475,17.07449038686815,26,20,352.3362819972964,32232.375,1,59.653237210531664,62.62095827788571,19.049296730975232,308,543,12.4402201417983,5244.0
1988,4,1,12,-1.5893467304087243,-15.124462633549692,10.640911773402912,0,0,0,0,0,369375,1,8.0,19,46.722902285079265,-161.27665203802508,996.6110293794388,1004.6110293794388,17.049610180603853,19,20,342.8931527591907,32232.5,1,77.4003687442028,79.69566992954046,18.989015871805826,299,538,12.987899857582006,5964.0
1988,4,1,15,-0.4420397923581186,-4.193249505160792,8.251190258649222,0,0,0,0,0,251250,1,6.0,22,46.915778647065885,-159.24743120603475,996.1689895870808,1002.1689895870808,16.41250114497262,22,20,282.79914940409105,32232.625,1,51.374526318734766,51.86954356677089,7.148957640857345,293,535,3.9129085178072653,3481.0
1988,4,1,18,0.7699336983203829,7.269153551238158,7.602068914234696,0,0,0,0,0,321250,1,6.0,22,47.20768125932616,-156.1155068655002,996.9389232854011,1002.9389232854011,15.765910879917918,22,20,319.7765640827088,32232.75,1,78.85603220534432,79.5948015571259,10.819363185878878,284,530,3.8618817885374304,3851.0
1988,4,1,21,0.18383457340212772,1.7282547678111764,7.403581544697081,0,0,0,0,0,164375,1,4.0,26,47.4725374424582,-153.2276067382313,997.1227578588032,1001.1227578588032,15.279841511902939,26,20,228.7404370492034,32232.875,1,72.34879858464792,73.01177949958301,9.81688795157492,276,525,4.002241439964825,3675.0
1988,4,2,0,-2.017194525376108,-18.891899263185127,7.277404840196831,0,0,0,0,0,168750,1,4.0,23,47.71125574548399,-149.88895489872297,995.1055633334271,999.1055633334271,15.885142532556989,23,20,231.76452121391375,32233.0,1,83.25888273460966,83.72771474615564,8.848088064555323,267,519,3.873547432821029,3587.0
1988,4,2,3,-1.4818273546136334,-13.817158938205278,7.627714379699901,0,0,0,0,0,165625,1,4.0,20,47.98916166178837,-147.480841391757,993.6237359788134,997.6237359788134,16.35700390543802,20,20,229.60852531905326,32233.125,1,59.73448734400225,60.61609393575613,10.300575992518446,261,514,3.4320318563547754,3168.0
1988,4,2,6,-2.322328894731763,,,0,2,2,0,0,0,0,,20,48.16030890652475,-143.91492695714788,,,18.48261310415738,19,0,0.0,32233.25,0,88.15628630934789,88.38422753198155,6.343568441292978,252,507,0.0,0.0
