year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,4,15,6,,,2.383916838908917,3,0,0,0,0,600000,1,4.0,5,47.83953888600225,45.22036729612317,999.7235453718997,1003.7235453718997,11.844048233779665,5,387,437.01937223683166,32246.25,1,,,,490,230,2.4890322903299196,1054.0
1988,4,15,9,-0.909707313614781,-8.413638863961966,2.4815715139353416,0,0,0,0,0,938750,1,6.0,5,48.512274387720296,46.1189159305672,998.8138380582849,1004.8138380582849,12.735094245629247,5,387,546.6382767928291,32246.375,1,22.062879726071518,33.294461140732366,24.934924921576158,490,234,2.6911343077547785,993.0
1988,4,15,12,-1.619026939524192,-14.720282637415638,1.9368052730148337,0,0,0,0,0,746250,2,6.0,5,49.64138691723853,48.218061283794206,997.1948111187608,1003.1948111187608,13.795332796447262,5,387,487.37947491113516,32246.5,1,50.38237169628792,65.49694723071595,41.85052829774405,491,242,3.3412436580147045,1622.0
1988,4,15,15,-2.095563904635201,-18.822142305351058,5.083023612810066,0,0,0,0,0,785625,1,8.0,3,50.475431470776755,48.51785439580178,995.0992472141255,1003.0992472141255,15.861739396066058,3,387,500.07219912042757,32246.625,1,7.071660630469761,31.712362705958252,30.913840982992003,489,245,3.156561394956401,1288.0
1988,4,15,18,-0.6995923943184608,-6.2394839419266725,7.007346012709386,0,0,0,0,0,5855000,1,12.0,3,50.96978396229939,48.79829522039213,994.399654819807,1006.399654819807,17.275662841867636,3,387,1365.175587097167,32246.75,1,6.545746408752451,19.457263393293662,18.323163010471472,488,247,3.40275789409922,1430.0
1988,4,15,21,-1.588338717781735,-14.207231951398978,7.007207627980751,0,0,0,0,0,1190625,1,12.0,3,50.765029227752784,49.4892199392748,992.8113161020253,1004.8113161020253,18.527408755346475,3,387,615.6197757037828,32246.875,1,16.197757541569693,17.887530563804113,-7.589229229345254,490,248,3.54731785150722,1485.0
1988,4,16,0,-1.6266356243491464,-14.537691861725715,3.5353166808181418,0,0,0,0,0,2584375,1,16.0,4,50.823439898518444,51.15747233955365,991.1846804776761,1007.1846804776761,19.5982791571126,4,387,906.9906901982149,32247.0,1,39.06029628964804,39.12024959400866,2.164990083682209,493,252,3.726238197961414,1706.0
1988,4,16,3,-0.7220949682810169,-6.395466260583181,3.271305449498105,0,0,0,0,0,1890625,1,16.0,5,51.46657586758138,53.43576751335148,990.4625855093951,1006.4625855093951,20.850758473355018,5,387,775.7606773781648,32247.125,1,52.60464338430938,57.753702207880764,23.837818967477016,495,259,3.4048329925576137,1759.0
1988,4,16,6,-0.3904507879081939,-3.3977256637397413,4.151784765191987,0,0,0,0,0,1828750,1,16.0,4,52.76465575871977,55.48243839755991,990.0721347214869,1006.0721347214869,22.10203190561741,4,387,762.9608144319125,32247.25,1,45.90049035160876,66.49619986166768,48.113299424636466,494,267,3.0023266102790673,1693.0
1988,4,16,9,-1.714642897412996,-14.584703487729128,3.147983197261419,0,0,0,0,0,1701875,1,16.0,5,54.538992194907266,59.73032138084489,988.3574918240739,1004.3574918240739,22.660006792597898,5,387,736.0187752693805,32247.375,1,91.32919812348449,112.54401158326107,65.7657366215457,494,281,3.0425169920754804,1604.0
