year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,4,14,15,-0.5005481877541752,-4.531027331147522,2.466796851632098,2,0,0,0,2,365625,1,4.0,2,49.93966826168001,-36.64084663498614,993.4981620730774,997.4981620730774,13.333484147577177,2,332.0,341.1481381100423,32245.625,1,29.43974810061012,32.78373545508725,14.42478915484617,255,219,1.1679249004072156,907.0
1988,4,14,18,-0.21817936800260213,-1.9613426435426233,2.416586516856987,0,0,0,0,0,337500,1,4.0,2,50.41606679639302,-36.30721888303649,993.2799827050748,997.2799827050748,13.209888636516583,2,332.0,327.76452917762373,32245.75,1,7.87964538747392,19.33605911623646,17.65770004032949,257,220,2.111462941380585,1249.0
1988,4,14,21,-0.34392423344717826,-3.0671897078199146,2.687285160036772,0,0,0,0,0,612500,1,6.0,2,50.973971920175586,-35.225654847907784,992.9360584716276,998.9360584716276,13.454463030153754,2,332.0,441.548191353528,32245.875,1,25.24221065061392,32.63095887428566,20.678739771208377,261,220,2.24662075323132,1329.0
1988,4,15,0,-0.8665660694676626,-7.68617548025741,3.917613810592302,0,0,0,0,0,250000,1,4.0,2,51.362286515493885,-35.616434827613425,992.06949240216,996.06949240216,14.238501078190094,2,332.0,282.0947917738781,32246.0,1,-9.043866569020237,16.99841926706409,14.392870980476893,261,222,4.691638532947442,2755.0
1988,4,15,3,-1.277471559344267,-11.30901486310092,5.3723515004633375,0,0,0,0,0,543750,1,6.0,3,51.50045011584644,-35.34010692155767,990.7920208428156,996.7920208428156,14.252652358938487,3,332.0,416.0300477278488,32246.125,1,6.375782362862821,8.177747477155263,5.121030468716882,262,222,2.352948804661844,1244.0
1988,4,15,6,-0.4059350251390424,-3.5800592928500747,8.139523791709216,0,0,0,0,0,293125,1,4.0,4,51.77376779670763,-34.78173567842005,990.3860858176766,994.3860858176766,13.817529464219064,4,332.0,305.45799283636967,32246.25,1,12.806004053914629,16.328534431277813,10.13051315800671,264,222,2.711490679594655,1229.0
1988,4,15,9,0.43292927771646644,3.771880730796803,7.840740996855529,0,0,2,0,0,1430000,3,6.0,4,52.674712983631096,-31.504266719204193,990.8190150953931,996.8190150953931,12.535433542769107,4,332.0,674.6726148605861,32246.375,1,73.6513411096282,80.8680817490096,33.393511323574394,274,220,5.078027690764839,2822.0
1988,4,15,12,1.2649113417191256,10.912745665859836,7.042726947875198,0,0,0,0,2,625,1,0.0,3,53.423077272164235,-28.88119125234264,992.0839264371123,992.0839264371123,10.818122659808411,3,332.0,14.104739588693906,32246.5,1,57.932797517646094,64.23092280841676,27.73810405561656,282,219,1.6968271419629612,958.0
1988,4,15,15,-1.078917889319855,-9.281014684561672,8.059630289263442,0,0,0,0,0,625,1,0.0,2,53.64924875916123,-28.252096941600033,991.0050085477924,991.0050085477924,11.330298340426355,2,332.0,14.104739588693906,32246.625,1,13.82078268603991,16.164448779554316,8.383040635240562,284,219,1.53196575484793,903.0
1988,4,15,18,-0.9543301797899767,-8.197587752554439,8.920720010005752,0,0,0,0,0,111250,1,2.0,2,53.76055696210048,-27.934731489495586,990.0506783680024,992.0506783680024,11.67219167472614,2,332.0,188.18069730433754,32246.75,1,6.953905994955522,8.085646511445814,4.1256358202557735,285,219,1.574880151001668,1013.0
1988,4,15,21,-0.41681735451507845,-3.584979856263339,6.2095447269159925,0,0,0,0,0,625,1,0.0,2,53.661107755661135,-27.448927163455522,989.6338610134874,989.6338610134874,11.753528076888696,2,332.0,14.104739588693906,32246.875,1,10.669809363525685,11.28857986418761,-3.6860824049607994,286,218,1.066297916468404,718.0
1988,4,16,0,0.239211402622459,2.025158680778233,9.318023998023127,0,0,0,0,0,625,1,0.0,2,54.920779366460856,-25.151653981103138,989.8730724161098,989.8730724161098,12.596432938811631,2,332.0,14.104739588693906,32247.0,1,48.933298937510436,67.63427824087294,46.68969745303625,294,220,0.6162865250531283,411.0
1988,4,16,3,-1.3771842344800824,-11.659212633312869,6.681805115819733,0,0,0,0,0,625,1,0.0,3,54.920779366460856,-25.151653981103138,988.4958881816297,988.4958881816297,13.393475068104362,3,332.0,14.104739588693906,32247.125,1,0.0,0.0,0.0,294,220,0.5762796061001088,365.0
1988,4,16,6,-0.07019122033787425,-0.5926942729198137,7.898580852133162,0,0,0,0,0,625,1,0.0,2,55.13375899919962,-25.31059955439645,988.4256969612918,988.4256969612918,13.370275351926917,2,332.0,14.104739588693906,32247.25,1,-3.3678426532437733,8.582478676075514,7.8940848797237315,294,221,0.6802855513904733,391.0
1988,4,16,9,-0.4242382462322712,-3.5911884288303257,6.83982563895319,0,0,0,0,0,625,1,0.0,2,54.92994963093417,-25.98296604188757,988.0014587150596,988.0014587150596,13.876639097296563,2,332.0,14.104739588693906,32247.375,1,-14.319133263902458,16.189606316186293,-7.554189251250014,292,221,0.6273641428384977,404.0
1988,4,16,12,0.0,,,0,3,0,0,0,0,0,,2,54.92994963093417,-25.98296604188757,,,13.876639097296563,2,332.0,0.0,32247.5,0,0.0,0.0,0.0,292,221,0.0,0.0
