year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,4,26,15,,,13.787589724897042,3,0,0,0,0,119375,1,4.0,11,41.63139875992478,-95.07051954313741,1005.6254239498417,1009.6254239498417,9.313176335768729,11,706,194.93137937025432,32257.625,1,,,,151,378,1.6670964884384776,657.0
1988,4,26,18,-1.9892710265057394,-20.510673170634067,12.635879862531073,0,0,0,0,0,273125,1,6.0,11,42.21747080244471,-93.74040624163241,1003.6361529233359,1009.6361529233359,10.713520772279592,11,706,294.85316288611835,32257.75,1,36.51165386824759,42.48503923427089,21.72274592547677,153,373,1.7279217693824902,713.0
1988,4,26,21,-2.6498365939543875,-27.044957613721397,27.111060378054027,0,0,0,0,0,187500,1,6.0,11,42.751353260947106,-92.93925600000327,1000.9863163293816,1006.9863163293816,12.510924187115522,11,706,244.30125595145995,32257.875,1,21.804865616202385,29.445382917901263,19.78834026999704,155,370,2.022931628091608,694.0
1988,4,27,0,-1.5072094734480197,-15.302945379970504,35.52156808396154,0,0,0,0,0,481875,1,8.0,9,43.02903336445025,-92.1106827690929,999.4791068559335,1007.4791068559335,13.503422848720009,9,706,391.6447068515214,32258.0,1,22.449930243563553,24.696738192778252,10.292206246561644,156,367,1.9162480000100137,709.0
1988,4,27,3,0.20080124057363719,2.037941674569619,26.44713855398666,0,0,0,0,0,811250,1,10.0,9,43.05072270692159,-91.26677638774002,999.6799080965071,1009.6799080965071,14.914612727633045,9,706,508.1622724746498,32258.125,1,22.857292162684637,22.87142505954791,0.8039149483568356,156,364,1.6820235081587882,664.0
1988,4,27,6,0.482175149419636,4.892517704778114,9.547592949280151,0,0,0,0,0,899375,1,10.0,9,43.0627756087271,-90.1407755877591,1000.1620832459267,1010.1620832459267,15.165358398462141,9,706,535.0513563075481,32258.25,1,30.49175456269481,30.495027027296196,0.4467405107058363,156,360,1.320370130132359,625.0
1988,4,27,9,-1.5599748105315667,-15.551805422980781,10.940330196836003,0,0,0,0,0,1105625,1,12.0,9,44.02372149330859,-88.42081710870411,998.6021084353952,1010.6021084353952,16.908555526701278,9,706,593.2380364676169,32258.375,1,45.838899924386574,58.05003422221458,35.61743571514317,160,354,1.0072467879775178,625.0
1988,4,27,12,0.33804041231735027,3.4165573263023594,6.61748805395495,0,0,0,0,0,976875,1,12.0,11,43.27408124276832,-87.87890360333854,998.9401488477125,1010.9401488477125,17.748725311881703,11,706,557.6279853681938,32258.5,1,14.62425590370432,31.398999635239463,-27.785397556211738,157,352,0.9133259142832554,605.0
1988,4,27,15,1.2203551309244358,12.338770707923096,7.298355116913663,0,0,0,0,0,934375,1,10.0,11,43.253522750605654,-87.31401920556605,1000.1605039786369,1010.1605039786369,16.623876985620843,11,706,545.3629982891939,32258.625,1,15.249302497527463,15.268329007304494,-0.7620000093166228,157,350,0.971820830506907,701.0
1988,4,27,18,1.806640660535777,18.121484190245937,5.087716314145946,0,0,0,0,0,2346250,2,10.0,10,43.68670210906646,-86.14799350656207,1001.9671446391727,1011.9671446391727,13.368267941366064,10,706,864.1959097674086,32258.75,1,31.252382223487842,35.13544564751908,16.055782329328835,159,346,1.6851859789326546,1171.0
1988,4,27,21,1.3317533631579135,13.36229609865494,6.341908991518502,0,0,0,0,0,1255625,0,5.939729851026495,9,43.66965676085618,-85.86361610632765,1003.2988980023307,1009.2386278533572,10.92351348395789,7,706,632.200799461312,32258.875,2,7.624244604563372,7.650376369849122,-0.6317854146244103,159,345,2.017608543444646,988.0
1988,4,28,0,1.8200868099328362,18.454698272291136,3.229652573285348,0,0,0,0,0,111875,1,2.0,8,43.10136060216538,-84.78006095169215,1005.1189848122635,1007.1189848122635,8.70591685322662,8,706,188.70855443464026,32259.0,1,29.32388173098782,36.10508574053853,-21.063883226002687,157,341,0.4500468709002813,596.0
1988,4,28,3,0.7150019272588543,7.338219425114136,2.793462751405168,0,0,0,0,0,130000,1,2.0,8,42.45817745540104,-83.16827475142671,1005.8339867395224,1007.8339867395224,9.182378425310118,8,706,203.42144725641097,32259.125,1,44.074336427148396,50.10860320565272,-23.83956760782565,155,335,0.5141203102400425,573.0
1988,4,28,6,-0.576572458621522,-5.896941835825503,3.051546104858935,0,0,0,0,0,134375,1,2.0,10,42.64110320862873,-82.58062895711954,1005.2574142809009,1007.2574142809009,10.009317521044434,10,706,206.81608002267828,32259.25,1,16.022374492136272,17.397895372765152,6.780138570517866,156,333,0.42074347187882827,517.0
1988,4,28,9,-0.7935969216539525,,,0,2,2,0,0,0,0,,11,42.297208616739454,-81.7914640473181,,,10.548986421615414,9,735,0.0,32259.375,0,21.635370763754906,25.110976066925986,-12.74644463952945,155,330,0.0,0.0
