year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,4,18,3,32249.125,21,21,472,244,526,43.27408124276832,-145.25119875081745,1003.0296168967303,1011.0296168967303,1176875,612.05469306472,8.0,13.47045892509285,6.753407157830369,1,1,3,0,0,0,0,,,,,,2.292511560320665,1783.0
1988,4,18,6,32249.25,22,22,472,234,520,43.003738675130805,-141.97702930085268,1003.4603974399058,1013.4603974399058,1780625,752.8549269852807,10.0,13.988149273148386,6.186368060703826,1,1,0,0,0,0,0,0.43078054317549686,88.74387979394184,-10.02024065911827,89.30779038666361,4.375855581795571,2.673443149392169,1995.0
1988,4,18,9,32249.375,20,20,472,229,516,42.99651350647394,-140.17642834925917,1002.550479192929,1012.550479192929,1499375,690.8443280485272,10.0,15.234326403038532,6.6870723448548235,1,2,0,0,0,0,0,-0.9099182469768857,48.81181847338242,-0.2678006995983958,48.8125530974681,-9.244171711254154,2.7526974530904504,1927.0
1988,4,18,12,32249.5,18,18,472,223,507,43.6830491324982,-137.21809397734825,1000.0537826890693,1014.0537826890693,2048125,807.427046636522,14.0,17.096451117171966,5.891232953603321,1,1,0,0,0,0,0,-2.496696503859566,79.29198140025773,25.446426191547992,83.27507982764541,-25.044751541454584,2.6192840658229284,1815.0
1988,4,18,15,32249.625,14,14,472,221,505,43.70497028324876,-136.41193403860362,999.1753277792386,1013.1753277792386,1740000,744.2171739215615,14.0,18.494968144239987,6.481481351325494,1,1,0,0,0,0,0,-0.8784549098307616,21.600598118788433,0.812506916557935,21.615873948995468,-8.80839002978259,2.2892409801007467,1655.0
1988,4,18,18,32249.75,17,17,472,219,501,44.06536893035009,-135.2031756714664,999.3369419784966,1013.3369419784966,1668750,728.8207067373983,14.0,18.872278418601482,7.2142740806465735,1,1,0,0,0,0,0,0.16161419925803786,32.192475353560646,13.35816704241018,34.85392511787651,1.6099646961873078,2.2255749593339944,1631.0
1988,4,18,21,32249.875,18,18,472,218,499,44.23716394194165,-134.59220774343424,999.6632172473167,1013.6632172473167,1662500,727.4545936211772,14.0,18.613010916995293,7.20906771806869,1,1,0,0,0,0,0,0.3262752688200271,16.224526050311503,6.367577903941453,17.42932281874428,3.2402584100446363,2.571650265024513,1515.0
1988,4,19,0,32250.0,17,17,472,216,499,43.88795514352799,-134.19021958308912,998.9187857337304,1012.9187857337304,1731875,742.4775647348224,14.0,18.62173367608989,6.418528240887099,1,1,0,0,0,0,0,-0.7444315135863144,10.73814303246043,-12.943415574413715,16.817839412883988,-7.4396975264383,2.79640293318297,1545.0
1988,4,19,3,32250.125,13,13,472,212,500,43.01216909726368,-133.60766838272278,998.9036548814788,1012.9036548814788,2647500,918.0007754199263,14.0,18.362714360632964,4.537884412124913,1,1,0,0,0,0,0,-0.015130852251459145,15.788409393352888,-32.46098839022937,36.09694777183688,-0.15367449140133652,4.01554919295222,2669.0
1988,4,19,6,32250.25,18,18,472,203,498,41.71395716535946,-131.50831530097955,999.3623583190825,1011.3623583190825,1905625,778.831995271757,12.0,17.858448826767447,2.083793330887056,1,1,0,0,0,0,0,0.45870343760369,58.08371170717958,-48.11819351239361,75.42597770383165,4.775972798856599,3.351618923409613,1947.0
