year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,4,19,3,,,5.514104156793474,3,0,0,0,0,625,1,0.0,5,33.785365678839554,-88.45184230102204,1001.9747363598904,1001.9747363598904,7.521873654810144,5,504,14.104739588693906,32250.125,1,,,,119,353,2.460614706083379,417.0
1988,4,19,6,-0.29161618685859136,-3.6432161744520193,2.0074648960120975,0,0,0,0,0,370000,2,2.0,6,33.68030527865858,-86.31244062006898,1001.6831201730317,1003.6831201730317,8.48996368585663,6,504,343.1831258788849,32250.25,1,65.98529936257805,66.10010169671742,-3.8940611637904268,119,344,4.9185305972594,958.0
1988,4,19,9,-2.1721857369923963,-27.342590986022877,9.32995692923323,0,0,1,0,0,485000,1,4.0,5,33.394414195109825,-81.56869597213333,999.5109344360394,1003.5109344360394,9.96855708776554,5,504,392.912579079798,32250.375,1,146.78533897373396,147.1673283212444,-10.596546021179156,120,324,6.0154979412700005,1253.0
1988,4,19,12,0.6599718196431058,7.9491117419191095,8.893040383700209,0,0,0,0,0,360000,1,4.0,4,35.11443095152892,-79.59717490441035,1000.1709062556824,1004.1709062556824,9.863246672954988,4,504,338.5137501286538,32250.5,1,59.77422279144875,87.39178188435318,63.75237901914413,128,317,5.866715838559855,1266.0
1988,4,19,15,-0.9568827197232167,-11.412862331483991,10.386061181969126,0,0,0,0,0,286250,1,4.0,3,35.512303577638036,-77.77687320608715,999.2140235359593,1003.2140235359593,11.410110955720718,3,504,301.8546089098361,32250.625,1,54.9187224181306,56.864261055481094,14.747139158027347,131,310,6.400944196291893,1471.0
1988,4,19,18,-1.729166442311107,-20.486604351152174,12.366787291921646,0,0,0,0,0,439375,1,6.0,3,35.78696699921846,-75.6950445805837,997.4848570936482,1003.4848570936482,12.735541937696935,3,504,373.97514120861433,32250.75,1,62.5931464395983,63.415632007750155,10.180393004859308,134,302,6.061590962455827,1751.0
1988,4,19,21,-3.869551968731539,-45.97714815850449,14.102251900380288,0,0,0,0,0,354375,1,8.0,4,35.668519966362595,-73.43019764367895,993.6153051249166,1001.6153051249166,15.80491481110578,4,504,335.8586993311039,32250.875,1,68.19696125675218,68.33812771869746,-4.3902363765575965,136,293,6.230999961836676,1910.0
1988,4,20,0,-3.538657302792417,-40.53965147688462,34.02809224709949,0,0,0,0,0,1132500,1,12.0,2,37.211178477351304,-70.84689656574778,990.0766478221242,1002.0766478221242,19.10721006830263,2,504,600.4048185209234,32251.0,1,76.25407423270795,95.31041985947364,57.178599988997746,145,285,7.63626195962957,2487.0
1988,4,20,3,-3.8012278344019435,-42.10763541023738,42.52483405001898,0,0,0,0,0,1263125,1,16.0,2,38.71427938627777,-68.36703625118687,986.2754199877222,1002.2754199877222,22.855400260299106,2,504,634.0860943010031,32251.125,1,71.71749659938669,90.8144848466044,55.712398435815885,154,278,8.685946065746883,2591.0
1988,4,20,6,-3.1440761123968697,-33.747367557605514,41.985691111597625,0,0,0,0,0,1285625,1,18.0,2,40.20066784590527,-65.99694286167033,983.1313438753255,1001.1313438753255,24.388379403203608,2,504,639.7086426061758,32251.25,1,67.0948819452808,86.81564682441154,55.09295191119995,163,272,8.97850153378506,3228.0
