year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,4,3,0,-0.5802144349250011,-5.798031241046125,8.932910168288654,2,0,0,0,2,403750,0,3.6889745608244264,6,43.892842319629096,-45.0,1005.5586060785083,1009.2475806393327,12.19538296049555,8,79.0,358.49353766379875,32234.0,2,5.388688802092035,8.383042791983307,6.421638377114613,218,218,5.547963487698045,2889.0
1988,4,3,3,-0.5155192309871199,-5.119989383312814,8.489905576945821,0,0,0,0,2,625,1,0.0,6,44.233477439938575,-44.184456797102875,1005.0430868475212,1005.0430868475212,12.012733637261464,6,79.0,14.104739588693906,32234.125,1,21.658431548342097,25.069787609063294,12.625632405124236,221,217,2.6703768866956112,1252.0
1988,4,3,6,-1.1026347542233998,-10.886784391309796,8.276049083778197,0,0,0,0,0,625,1,0.0,7,44.56371041766576,-43.357560298062694,1003.9404520932978,1003.9404520932978,11.965807909556256,7,79.0,14.104739588693906,32234.25,1,21.836346653852683,25.03288888926984,12.240077244662562,224,216,2.7897167348837,1497.0
1988,4,3,9,-0.06841995702532586,-0.6696451611520486,10.422478214284492,0,0,0,0,0,60625,1,2.0,4,45.062559923145656,-42.71768047669489,1003.8720321362724,1005.8720321362724,12.273975877812434,4,79.0,138.91557454041038,32234.375,1,16.75217842324747,24.950147089725743,18.48984472283723,227,216,3.2322430553522414,1508.0
1988,4,3,12,0.9078418808826245,8.862412319989215,9.304909683263832,0,0,0,0,0,58125,1,2.0,4,45.211053432667455,-42.085639964485665,1004.7798740171551,1006.7798740171551,12.451517941727598,4,79.0,136.02118266811544,32234.5,1,16.503910610299503,17.39747314991317,5.503908299489841,229,215,3.695538618332214,1686.0
1988,4,3,15,-0.23793290682238877,-2.3374415185697486,6.563198042040458,0,0,0,0,0,752500,1,4.0,3,44.84860038459244,-41.694169768450294,1004.5419411103327,1008.5419411103327,13.09259534265909,3,79.0,489.4161719368318,32234.625,1,10.287066928939064,16.920535498906858,-13.434313364265977,229,213,3.849652421653669,2133.0
1988,4,3,18,-0.4651298167339701,-4.571106087171026,4.357482482131672,0,0,0,0,1,1383750,3,6.0,6,44.82749583135124,-41.28203589669685,1004.0768112935988,1010.0768112935988,13.205574299240725,6,79.0,663.6725887113466,32234.75,1,10.834033993090266,10.862236951460122,-0.7822397498403354,230,212,3.9406100321404347,2395.0
1988,4,3,21,-0.517212737408554,-5.307903561355669,1.3581617028650361,0,0,1,0,0,1721250,1,8.0,3,42.461759167251,-39.680899092386916,1003.5595985561902,1011.5595985561902,13.978442718165946,3,79.0,740.1965222789484,32234.875,1,43.78063257722409,98.00802725163658,-87.68597160832309,228,201,4.696588793715263,2518.0
1988,4,4,0,-1.4710136067400164,-14.87780130870069,1.4061822914899675,0,0,0,0,0,2440625,1,12.0,3,43.23659736320429,-38.59362139922617,1002.0885849494501,1014.0885849494501,15.78675285308016,3,79.0,881.4051656118847,32235.0,1,29.359544298131688,41.070481011542036,28.719358786809252,233,201,5.787000792297465,2706.0
1988,4,4,3,-2.125197991425375,-21.2246825928222,2.9253421083436844,0,0,0,0,0,3420625,1,16.0,3,43.924618610347125,-38.50320167158283,999.9633869580248,1015.9633869580248,17.716789389533417,3,79.0,1043.4647835108901,32235.125,1,2.4138597399445185,25.615478657784188,25.501490701981957,235,203,6.312106029544385,2816.0
