year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,4,15,12,32246.5,10,10,396,239,323,61.503962557825126,-73.1481998478623,1011.8420953540656,1011.8420953540656,625,14.104739588693906,0.0,7.538491275217397,3.9765810495096225,1,1,3,0,0,0,0,,,,,,0.22377975847405318,661.0
1988,4,15,15,32246.625,6,6,396,240,322,61.656917300740126,-72.57774989049143,1011.0501356605112,1011.0501356605112,625,14.104739588693906,0.0,8.178814613102697,3.307455602883347,1,1,0,0,0,0,0,-0.7919596935543813,10.037948863504592,5.669263806123496,11.528268278009278,-6.234211056277283,0.2732778466213944,737.0
1988,4,15,18,32246.75,10,10,396,241,330,62.380278967383596,-76.02065401040431,1009.6610466116862,1009.6610466116862,625,14.104739588693906,0.0,9.480040546929784,3.6991051715410865,1,1,0,0,0,0,0,-1.3890890488249716,-59.15367659057235,26.811382486635587,64.94619068911354,-10.861639563629744,0.027824667656057952,104.0
1988,4,15,21,32246.875,9,9,396,242,330,62.60431106321919,-75.90640341858379,1008.3363245934618,1010.3363245934618,461875,383.4310611845868,2.0,10.743290162157283,4.861944927259611,1,2,0,0,0,0,2,-1.32472201822442,1.9485227652821107,8.3037441541553,8.52929703694806,-10.337267862725575,0.47454454323228606,1004.0
1988,4,16,0,32247.0,6,7,396,242,328,62.4882890631762,-74.99273460099435,1008.0464702116599,1009.5857594611309,365000,340.8564337915358,1.5392892494710395,10.502585397531796,4.065374261187244,2,0,0,0,0,0,0,-0.2898543818018516,15.643177718290898,-4.300352594645533,16.223502752621194,-2.264215638826574,0.6017331597702383,1197.0
1988,4,16,3,32247.125,8,8,396,243,328,62.711221315490704,-74.869799222952,1006.8569452367178,1010.8569452367178,998750,563.8368547958363,4.0,11.645246761110275,7.5943822364351945,1,3,0,0,0,0,0,-1.1895249749420327,2.089087721068825,8.262978480939472,8.522974884556994,-9.273326740868663,0.906778872586272,1754.0
1988,4,16,6,32247.25,7,7,396,243,327,62.65008278317569,-74.41249471675268,1004.8822297488354,1010.8822297488354,1244375,629.3622681889617,6.0,12.92409982552629,8.692121527161508,1,3,0,0,0,0,0,-1.9747154878824948,7.787204023845021,-2.2660982053080265,8.110224878823542,-15.403021371198763,0.8930161902469291,1897.0
1988,4,16,9,32247.375,7,7,396,244,326,62.808921636278036,-73.82555308821927,1003.2119066862283,1009.2119066862283,960625,552.9705547452811,6.0,14.38673256586905,7.566139129560471,1,1,0,0,0,0,1,-1.670323062607058,9.94110752181484,5.887358206340424,11.553640353154824,-13.010117783745814,0.7453923218412307,1633.0
1988,4,16,12,32247.5,5,5,396,246,325,63.18549615157129,-73.09257661929092,1002.3436006028713,1010.3436006028713,1181875,613.3534843248774,8.0,15.755863004738854,5.751087122440804,1,1,0,0,0,0,0,-0.8683060833570199,12.255402087050596,13.95772520141471,18.574524842199637,-6.740607367784584,0.7410044198527856,1474.0
1988,4,16,15,32247.625,7,7,396,250,325,64.06569115679406,-72.51200262385146,1000.8818261314118,1010.8818261314118,1255625,632.200799461312,10.0,18.166437427859403,3.000485638729224,1,1,0,0,0,0,0,-1.461774471459503,9.411077721348041,32.62440634621753,33.95467969691913,-11.261553417073772,0.7620518673521788,1342.0
