year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,4,23,12,32254.5,19,19,628,208,430,51.84768813548218,-114.95475057457901,1004.4120980672586,1008.4120980672586,165625,229.60852531905326,4.0,11.38171472096277,18.391210544966235,1,1,3,0,0,0,0,,,,,,0.009106649603834385,22.0
1988,4,23,15,32254.625,17,17,628,207,429,51.731175913752345,-114.50054318622706,1004.8824518778696,1010.8824518778696,550000,418.41419359420024,6.0,11.566940795814906,15.622200771241843,1,1,0,0,0,0,0,0.47035381061097725,10.42688788009681,-4.318522649481229,11.285815377640738,4.150618772592526,0.018813321221989178,26.0
1988,4,23,18,32254.75,17,17,628,206,429,51.514571741039575,-114.35953080490451,1003.4621630380361,1013.4621630380361,1889375,775.5041851650444,10.0,12.291231176696042,5.477985955703625,1,1,0,0,0,0,0,-1.4202888398335198,3.2526068425211445,-8.028428365233925,8.662281067230966,-12.570862863098716,1.0593801502195823,1113.0
1988,4,23,21,32254.875,19,19,628,200,428,50.301686703992374,-113.24193073194255,1002.617578738064,1012.617578738064,1761250,748.7478127121317,10.0,12.654814752202796,4.313906255650072,1,2,0,0,0,0,0,-0.844584299972048,26.4590161082591,-44.95555424091563,52.16398556978773,-7.605032562672792,1.1100431838569809,962.0
1988,4,24,0,32255.0,15,14,628,199,418,50.96001351307572,-110.0260890941166,1001.8727092122537,1009.8190325095219,1033750,573.6312795189028,7.946323297268245,13.276655306819757,6.083063279692797,2,0,0,0,0,0,0,-0.7448695258103544,75.07058531808167,24.400867081390004,78.93665241396447,-6.644217571908155,1.1435707660645305,759.0
1988,4,24,3,32255.125,16,16,628,189,411,49.21952999133165,-106.80708773573019,1001.4512984220644,1011.4512984220644,1175000,611.5669352294595,10.0,13.185174047743155,3.921192489789101,1,3,0,0,0,0,0,-0.42141079018925665,77.92438594932331,-64.51097917546522,101.16262333370167,-3.8557200260813884,0.26861840023557904,196.0
1988,4,24,6,32255.25,14,14,628,185,408,48.49767164257425,-105.5325779361803,1001.8374571223567,1011.8374571223567,1201875,618.5213775263903,10.0,13.581944809969338,7.478326029150412,1,2,0,0,0,0,0,0.3861587002922897,31.303031177018983,-26.755662045947357,41.17942705267244,3.5722834800345202,0.4206814796521541,274.0
1988,4,24,9,32255.375,13,13,628,189,391,50.34988604239584,-100.46740821327981,1001.9751419010205,1011.9751419010205,1204375,619.1643313148803,10.0,15.456450125651145,7.567501843001664,1,1,0,0,0,0,1,0.13768477866382456,119.77357576009398,68.65228143938587,138.05377646841688,1.2389134485692592,1.1564280928654558,808.0
1988,4,24,12,32255.5,14,14,628,191,388,50.94466405531585,-99.60011842987869,1001.1139784900914,1011.1139784900914,2589375,907.867645385137,10.0,16.837920637515438,10.851456356499693,1,1,0,0,0,0,0,-0.861163410929148,20.254181865534267,22.04543250547906,29.937150455508785,-7.683225577869938,1.2259824964790855,892.0
1988,4,24,15,32255.625,13,13,628,191,387,50.983745275279226,-99.26922209340117,1000.6713374553532,1010.6713374553532,695000,470.3460118867115,10.0,17.75305425828509,11.765226030318008,1,1,0,0,0,0,0,-0.4426410347381898,7.721100800219092,1.448544462335704,7.855805409154897,-3.9470215539655573,0.49296820119304935,318.0
1988,4,24,18,32255.75,14,14,628,191,386,51.02146158819441,-98.93770081641027,1001.2455230436033,1011.2455230436033,3000000,977.2050238058398,10.0,16.4425324972653,10.62534713295252,1,1,0,0,0,0,0,0.5741855882501113,7.729396696106378,1.3979542159692064,7.85479785072323,5.117273510115913,1.0814804013684567,930.0
1988,4,24,21,32255.875,13,13,628,182,378,49.13477931857729,-95.95018936918098,1003.6655363358223,1007.6655363358223,270625,293.5006183102318,4.0,12.707305929241738,8.869415614524769,1,1,0,0,0,0,0,2.420013292218937,72.44527211789769,-69.92983219055539,100.69011313150602,22.170349640041184,0.6335536841084305,351.0
1988,4,25,0,32256.0,13,13,628,182,378,49.13477931857729,-95.95018936918098,,,0,0.0,,12.707305929241738,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
