year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,4,13,9,,,12.173149641819982,3,0,0,0,0,1391250,1,14.0,25,35.20832010116055,-173.52518495974047,997.8824132759543,1011.8824132759543,18.077617397297793,25,331,665.4687289070755,32244.375,1,,,,333,593,7.44967309554969,3062.0
1988,4,13,12,-6.633799535929866,-79.46340685334299,12.381567204159946,0,0,0,0,0,1445000,1,18.0,23,35.33691616815292,-172.526455041011,991.2486137400244,1009.2486137400244,23.47452314377272,23,331,678.2018766824356,32244.5,1,30.19778308804016,30.57163339552405,4.766410078664762,329,592,8.214587600790438,3387.0
1988,4,13,15,-6.084152193600457,-69.95423152607404,19.627252263669654,0,0,0,0,0,1575000,1,22.0,25,37.05410245897087,-168.9861671096486,985.164461546424,1007.164461546424,27.241691967412944,25,331,708.0523079119723,32244.625,1,104.71683297804054,122.54229994819926,63.64746788084813,316,583,9.604149938595965,3623.0
1988,4,13,18,-4.046015531080775,-45.61606814500974,16.48330188653963,0,0,0,0,0,1339375,1,24.0,23,37.91646448776102,-166.9862335498684,981.1184460153432,1005.1184460153432,30.901472697712876,23,331,652.9443343864887,32244.75,1,58.47861279712332,66.64389584135579,31.963427510791217,309,578,11.784361386179613,3820.0
1988,4,13,21,-5.933636477081454,-64.97156002386674,18.507686473806533,0,0,0,0,0,1626875,1,30.0,26,39.25180746008339,-165.04329411693712,975.1848095382618,1005.1848095382618,36.30824636395872,26,331,719.618229400322,32244.875,1,55.76538106082143,74.56191227932268,49.49445461757095,303,571,12.295136443995652,3089.0
1988,4,14,0,-10.24317296487614,-109.83394547386627,25.636673272690825,0,0,0,0,0,1571250,1,38.0,21,40.250299417866124,-163.92642583525364,964.9416365733856,1002.9416365733856,45.140746388779625,21,331,707.2088861618477,32245.0,1,31.594953568542376,48.66120727504921,37.00908000027768,300,566,12.661426659186684,3183.0
1988,4,14,3,-8.195296971646021,-86.69492538089669,33.627951556013066,0,0,0,0,0,1537500,1,44.0,22,40.91397112719081,-162.58960567615074,956.7463396017396,1000.7463396017396,52.082884759592275,22,331,699.5723336493362,32245.125,1,37.4436635140173,44.8010886225414,24.59897567814273,296,562,12.775072268066664,3400.0
1988,4,14,6,-3.614669236534537,-37.879775452142326,39.1961956546735,0,0,0,0,0,1525625,1,46.0,21,41.38551963486639,-160.70352544251074,953.1316703652051,999.1316703652051,55.4669662748795,21,331,696.8654964260647,32245.25,1,52.44904997717062,55.28454591617329,17.4779339067789,290,558,11.323661695414806,3804.0
1988,4,14,9,-2.486526235110505,-25.50581640088831,30.74352115694834,0,0,0,0,0,1570000,1,48.0,21,42.48683680640072,-158.48287035254984,950.6451441300945,998.6451441300945,58.10700001267959,21,331,706.9275219628611,32245.375,1,60.69525164896945,73.14512955577348,40.82029403371756,284,551,10.401911869735878,4041.0
1988,4,14,12,-4.834748765978438,-48.31428531162504,24.676415620907356,0,0,0,0,0,1864375,1,52.0,23,43.89162048853153,-157.21495451925466,945.8103953641162,997.8103953641162,60.62285786497486,23,331,770.3564071609353,32245.5,1,33.86692684718673,62.11339444462393,52.06827282866929,282,544,9.83896178813416,4405.0
