year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,3,31,6,32231.25,10,10,847,433,309,69.92946662844413,55.50802214023241,1014.3599007439932,1014.3599007439932,625,14.104739588693906,0.0,10.897110284096684,2.626591417078889,1,1,3,0,0,0,0,,,,,,0.4318320790104913,752.0
1988,3,31,9,32231.375,12,12,847,441,318,69.41018111523691,63.01469391820525,1014.6522878525095,1014.6522878525095,625,14.104739588693906,0.0,11.499527613111844,2.871026778896194,1,1,0,0,0,0,0,0.2923871085162682,97.78691235037351,-19.24730484955343,99.66312743934577,2.1639457472060606,0.36403531286329066,703.0
1988,3,31,12,32231.5,10,10,847,437,315,69.88612848571074,60.13583550374805,1015.389549455606,1015.389549455606,625,14.104739588693906,0.0,10.153135065939667,2.404283202695442,1,1,0,0,0,0,0,0.7372616030965582,-36.69100035669554,17.640977648836184,40.71159048209453,5.439657355717595,0.579871246285217,1067.0
1988,3,31,15,32231.625,11,11,847,444,325,69.45256052867114,67.79059084178502,1015.6020450934255,1015.6020450934255,625,14.104739588693906,0.0,10.452727567965352,1.5679581906917883,1,1,0,0,0,0,0,0.2124956378195202,99.51706703635679,-16.070185726149717,100.80623741015076,1.5722355975410096,0.5707190556266541,1141.0
1988,3,31,18,32231.75,10,10,847,446,327,69.19458663849635,69.4076686677801,1015.4286568662272,1019.4286568662272,1029375,572.4161415355436,4.0,10.588065433775885,1.9432411307073927,1,1,0,0,0,0,0,-0.17338822719830205,21.288704565632653,-9.5617959313994,23.337456663409462,-1.2850652549441202,0.5404530437891496,1203.0
1988,3,31,21,32231.875,10,10,847,448,329,68.92013296113996,70.98437059118528,1015.1790870128104,1019.1790870128104,895000,533.7483940345794,4.0,10.494694202674253,2.868598535303754,1,1,0,0,0,0,0,-0.24956985341676044,21.01862694397286,-10.172618840324409,23.350906892033656,-1.8530787397890094,0.5599675907311847,1208.0
1988,4,1,0,32232.0,11,11,10,451,331,68.41210104013933,72.69947280805499,1014.9852601321453,1020.9852601321453,1390625,665.3192357615507,6.0,10.70142007686566,2.094899958601891,1,1,0,0,0,0,0,-0.19382688066514675,23.388520490296557,-18.830190729585983,30.026637734478495,-1.444174796749726,0.6859089714657092,1337.0
1988,4,1,3,32232.125,13,13,10,454,332,67.8221514887151,73.7747246388218,1015.0945984230268,1021.0945984230268,1343125,653.8577566111791,6.0,10.918252233793085,2.0126122451066477,1,1,0,0,0,0,0,0.10933829088142374,15.044079283884875,-21.866465698203044,26.54179051289691,0.8180392275027945,0.4995835324582596,1186.0
1988,4,1,6,32232.25,11,11,10,457,334,67.28295903106589,75.34324888423959,1014.7830919201314,1022.7830919201314,1858750,769.1934093218174,8.0,11.809640136541608,2.380749950594545,1,1,0,0,0,0,0,-0.3115065028953541,22.45089461632809,-19.985155258534117,30.057430026221194,-2.3396855054704115,0.3088906254590529,960.0
1988,4,1,9,32232.375,11,11,10,460,336,66.72673113499008,76.83894713442976,1014.2590497008647,1024.2590497008648,2696250,926.4140708252686,10.0,12.058532565284898,3.546060214004683,1,1,0,0,0,0,0,-0.5240422192667029,21.903976794901308,-20.616573367268888,30.08034735237537,-3.952263423618918,0.4559427425429784,1370.0
1988,4,1,12,32232.5,10,10,10,463,338,66.15453899375898,78.26487474140085,1014.3856877950977,1024.3856877950977,2655000,919.3001402251411,10.0,11.963893857184908,3.555051337533514,1,1,0,0,0,0,0,0.12663809423305794,21.36606556881003,-21.20828772359502,30.10482064483163,0.9592574469982261,0.5541299078735232,1274.0
1988,4,1,15,32232.625,13,13,10,467,345,65.52080678675289,82.31809538374854,1013.4553981802361,1023.4553981802361,2250625,846.4019066568754,10.0,12.815682206187482,2.944771242788629,1,1,0,0,0,0,0,-0.9302896148616856,62.240012046539476,-23.489268756778966,66.52491898741081,-7.081806296942884,0.45459207616270403,980.0
1988,4,1,18,32232.75,13,13,10,470,348,64.91857858495061,84.05848020624724,1012.2033661355288,1022.2033661355288,1828750,762.9608144319125,10.0,13.811488852628168,2.978545124215525,1,1,0,0,0,0,0,-1.2520320447073028,27.34416271749374,-22.321573574229777,35.298100254128805,-9.577423105819957,0.3533647377643652,828.0
1988,4,1,21,32232.875,15,15,10,473,352,64.30929084903141,86.2194314656989,1011.2403615050084,1023.2403615050084,2448125,882.7583984951334,12.0,14.47986354273782,2.3980256629627545,1,1,0,0,0,0,0,-0.9630046305202995,34.720812128839036,-22.583235033654546,41.41904512988461,-7.40377468909691,0.5175038105055045,1271.0
1988,4,2,0,32233.0,14,14,10,474,357,64.12990748185543,88.74919918523459,1010.0167644096123,1022.0167644096123,1852500,767.899123684532,12.0,15.545903648104241,3.648585664470156,1,1,0,0,0,0,0,-1.2235970953962534,40.91033544269977,-6.648840118129186,41.44710630370546,-9.421498614825062,0.5705851129131756,1215.0
1988,4,2,3,32233.125,11,11,10,475,359,63.90579064691938,89.7519678718435,1009.2540587002626,1021.2540587002626,1775625,751.7971745458301,12.0,15.826387419522337,4.119553012238539,1,1,0,0,0,0,0,-0.7627057093496842,16.34794001039449,-8.306885006841581,18.337379341125775,-5.883915720787638,0.5415536941937008,1206.0
1988,4,2,6,32233.25,14,14,10,476,363,63.663672131743546,91.72081483367286,1009.316243236384,1021.316243236384,2073125,812.3399428778391,12.0,15.069542058852035,5.774927519457342,1,1,0,0,0,0,0,0.062184536121494605,32.37343128101727,-8.97411684475526,33.59425287233022,0.48072366012481593,0.4836471469821826,1239.0
1988,4,2,9,32233.375,14,14,10,476,369,63.586706292557196,94.66187309523883,1008.5716029171033,1020.5716029171033,2032500,804.3412482700079,12.0,15.035348581496946,6.335878430151279,1,1,0,0,0,0,0,-0.7446403192807338,48.48817617356602,-2.8527369474878705,48.5720221601936,-5.76035069871185,0.5355020067945171,1115.0
1988,4,2,12,32233.5,12,12,10,476,372,63.52174270657623,96.12418606046249,1007.9022095872117,1021.9022095872117,2742500,934.3258868612418,14.0,15.744728574531308,7.557483289472219,1,1,0,0,0,0,0,-0.669393329891609,24.165252267659767,-2.4078737259071294,24.284918633578936,-5.181180056775852,0.4641397722668154,895.0
1988,4,2,15,32233.625,10,10,10,476,376,63.40791924949848,98.06123726771017,1006.2572760269472,1022.2572760269472,2885000,958.2922422936733,16.0,17.413972351206553,8.738059117464873,1,1,0,0,0,0,0,-1.6449335602644715,32.13755244031564,-4.218863653396842,32.41328566159239,-12.744608153745627,0.3663254960433906,845.0
1988,4,2,18,32233.75,11,11,10,475,379,63.529609243085886,99.58294472353258,1005.0661761046908,1021.0661761046908,2304375,856.4492652660592,16.0,18.536966043112937,8.469665859324596,1,1,0,0,0,0,0,-1.1910999222563987,25.139790762865868,4.510436636776373,25.541204322722344,-9.218617704847107,0.3213551810713269,762.0
1988,4,2,21,32233.875,12,12,10,474,383,63.58670629255718,101.59833161307313,1003.290862602313,1021.290862602313,2522500,896.0673456267738,18.0,20.116005466889394,9.113243939962995,1,1,0,0,0,0,0,-1.7753135023778304,33.22851539378328,2.116300742527127,33.295840042079035,-13.73337987356456,0.4684510159949418,913.0
1988,4,3,0,32234.0,14,14,10,473,386,63.663672131743546,103.14200110867216,1002.2543203924216,1022.2543203924216,2651875,918.7589615473908,20.0,21.721637183178924,10.825486203477267,1,1,0,0,0,0,0,-1.0365422098913404,25.382693619058433,2.852736947488342,25.542498770687153,-8.013091293939752,0.4915813004938569,910.0
1988,4,3,3,32234.125,16,16,10,473,390,63.43927388094926,105.04132947318067,1001.3173414551618,1019.3173414551618,1691875,733.8532133112186,18.0,22.51113474047041,6.9138989907925135,1,1,0,0,0,0,0,-0.9369789372598462,31.47728651408772,-8.317315678746164,32.55759982538463,-7.257533737265952,0.4652006614689995,966.0
1988,4,3,6,32234.25,17,17,10,472,393,63.47262562647723,106.58236194098292,1001.1645875622302,1017.1645875622302,1418125,671.8654681886755,16.0,21.799476980044776,8.597006415582873,1,1,0,0,0,0,0,-0.15275389293165062,25.50987819731098,1.236181632483742,25.539812659260683,-1.1828379147474266,0.5327377704138757,1066.0
1988,4,3,9,32234.375,14,14,10,469,394,64.06569115679406,107.48799737614856,1001.5591097685777,1015.5591097685777,1232500,626.3520852695567,14.0,20.609947918086156,9.529105164388383,1,1,0,0,0,0,0,0.3945222063476103,14.680235884853698,21.981959379665383,26.43323407765696,3.0394106531148997,0.46010658286807804,784.0
1988,4,3,12,32234.5,15,15,10,467,395,64.43291276406165,108.274905162316,1002.96681388897,1016.96681388897,1305000,644.5109785487341,14.0,19.151290101894972,9.117167800312528,1,1,0,0,0,0,0,1.4077041203923,12.587330863913984,13.61105989413921,18.539197655764028,10.811517746032258,0.41022705145416505,820.0
1988,4,3,15,32234.625,18,18,10,466,396,64.57750288066924,108.91776699686531,1003.180073926529,1017.180073926529,1225000,624.4434406534699,14.0,18.95987329657962,11.06474942658111,1,1,0,0,0,0,0,0.21326003755893908,10.228926700358164,5.3592291365693665,11.547825699219493,1.6359202721303598,0.33667103197167714,782.0
1988,4,3,18,32234.75,19,19,10,464,405,64.25676693113375,113.5286316760854,1003.1119483844142,1019.1119483844142,1475000,685.2058684228348,16.0,19.9027403169662,6.568382990854298,1,1,0,0,0,0,0,-0.06812554211486713,74.21295090089939,-11.888070126957224,75.15908656152466,-0.5239942717227106,0.39120929684607736,810.0
1988,4,3,21,32234.875,14,14,10,462,406,64.58362913878938,114.40182553836706,1002.8092237404626,1018.8092237404626,1335625,652.0296325583872,16.0,19.734057954237798,10.184530006037239,1,1,0,0,0,0,0,-0.3027246439515147,13.890689965500044,12.115139734382115,18.43170850738607,-2.322086325866752,0.3938924705385772,750.0
1988,4,4,0,32235.0,13,13,10,459,406,65.20962451246942,115.04840930523677,1004.0141512638643,1020.0141512638643,1400625,667.7071096941921,16.0,18.60589026340748,9.283641470500589,1,1,0,0,0,0,0,1.2049275234017114,10.04872709849812,23.202503218728346,25.285036521927147,9.19535368155716,0.3295470071376228,714.0
1988,4,4,3,32235.125,13,13,10,457,404,65.81860789239849,114.53244240043142,1004.2922693007888,1018.2922693007888,1260000,633.3012368467128,14.0,16.73538210175009,10.105496230378995,1,1,0,0,0,0,0,0.2781180369244248,-7.833803765431682,22.571954086322503,23.89271003277658,2.112196795022795,0.24369718748066305,669.0
1988,4,4,6,32235.25,16,16,10,456,403,66.12204558302587,114.26476606200303,1004.8414224528617,1016.8414224528617,1193125,616.2657567584258,12.0,14.325432043587874,13.199987905557645,1,1,0,0,0,0,0,0.5491531520729768,-4.016085137194155,11.246910583502057,11.942442694125955,4.160765505937719,0.24725747238660742,681.0
1988,4,4,9,32235.375,13,13,10,454,403,66.53894619532167,114.71744091108339,1006.3614287820066,1012.3614287820066,241250,277.1141642750141,6.0,11.838286572858538,12.539188095280624,1,1,0,0,0,0,0,1.520006329144817,6.679889118064631,15.452411000767752,16.834426760845957,11.479949785372247,0.2444998150739891,623.0
1988,4,4,12,32235.5,14,14,10,453,404,66.64923601883088,115.45145056764493,1007.6891438133994,1013.6891438133994,258750,286.98899464971794,6.0,10.558254919951107,11.548326452139591,1,1,0,0,0,0,0,1.3277150313928723,10.783303038807059,4.087889611582607,11.532149231744729,10.01930505782313,0.23254762564343626,513.0
1988,4,4,15,32235.625,13,13,10,451,404,67.06164113066204,115.93545256866773,1008.2841797444787,1012.2841797444787,186250,243.48555665938588,4.0,8.796321964727092,8.8150997839083,1,1,0,0,0,0,0,0.5950359310793283,6.991742315615609,15.285785385968891,16.808917141620697,4.476511409143892,0.2642609320462228,579.0
1988,4,4,18,32235.75,14,14,10,446,403,68.18703544132498,116.69737375825183,1008.2037032877121,1012.2037032877121,235000,273.5010479928565,4.0,7.905607238373426,5.396250045995694,1,1,0,0,0,0,0,-0.08047645676662796,10.49351310177471,41.71271260678988,43.01237275754227,-0.6005559925276591,0.044144632047510665,158.0
