year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,4,7,0,32238.0,8,8,196,469,279,59.18298159539255,53.67816888524076,1002.7677423756717,1002.7677423756717,625,14.104739588693906,0.0,12.400408396971606,3.9685357164820014,1,1,3,0,0,0,0,,,,,,0.8750928400057486,713.0
1988,4,7,3,32238.125,9,9,196,471,284,59.4736759499365,55.8968907553255,1000.907017768359,1000.907017768359,625,14.104739588693906,0.0,14.208395334307296,5.089830350825069,1,1,0,0,0,0,0,-1.8607246073127317,41.76898126651674,10.774579143167388,43.13628810821585,-14.965799643936121,0.8720111515640298,786.0
1988,4,7,6,32238.25,8,8,196,472,292,60.277823018213134,59.03624346792648,999.6566412665519,1001.6566412665519,108750,186.05429348039038,2.0,14.953718941874275,6.922757376882583,1,1,0,0,0,0,0,-1.2503765018070407,57.68526091779978,29.80569142281917,64.9304902826627,-9.975203521391265,0.8304418123661815,816.0
1988,4,7,9,32238.375,9,9,196,474,292,59.87857914140435,59.479814834360624,998.77526703703,1002.77526703703,280625,298.87407349973716,4.0,16.095093387355774,10.119812092282665,1,1,0,0,0,0,0,-0.881374229521898,8.250620725092796,-14.797964531680705,16.942623664303323,-7.059647281174164,1.0227765230088468,872.0
1988,4,7,12,32238.5,6,6,196,479,305,60.2442209738505,65.48383885640683,999.2954235804727,1003.2954235804727,296250,307.0819170546322,4.0,14.532708747954397,4.655473054385293,1,1,0,0,0,0,0,0.5201565434427176,110.40892045596723,13.552505579010552,111.23758413288745,4.15107457369298,1.2603784858537534,1016.0
1988,4,7,15,32238.625,9,9,196,479,310,60.707057726303255,67.49939460514884,998.2258889268762,1004.2258889268762,448750,377.94386014985884,6.0,15.473568636797072,7.9967930269236955,1,1,0,0,0,0,0,-1.0695346535964927,36.55060318686699,17.155032912463238,40.376252272239284,-8.49639076792315,1.1253176296282672,964.0
1988,4,7,18,32238.75,10,10,196,479,312,60.88143483575205,68.32269670116987,997.578088830446,1005.578088830446,651250,455.3013434827462,8.0,16.228643201595602,12.05207835424364,1,1,0,0,0,0,0,-0.6478000964302919,14.849392371284603,6.463283297883032,16.195014195271924,-5.1373806660095065,0.6269793157854272,642.0
1988,4,7,21,32238.875,10,10,196,480,315,60.913897666444015,69.7310838458632,996.6981804106475,1006.6981804106475,958125,552.2505406967425,10.0,16.5590969928414,11.38714425956081,1,1,0,0,0,0,0,-0.8799084197984485,25.376046895620995,1.2032340258226641,25.4045572323088,-6.975915985203012,0.6820768397455058,879.0
1988,4,8,0,32239.0,7,7,196,481,321,61.145699498347085,72.41802705746044,996.4083849980952,1008.4083849980952,1405000,668.7491234298748,12.0,16.67895964740008,6.844598841801053,1,1,0,0,0,0,0,-0.28979541255219377,48.05787373633591,8.59172923151192,48.81984267943948,-2.292358463623701,0.875759386961708,1015.0
1988,4,8,3,32239.125,8,8,196,480,326,61.69758578237426,74.4636279763597,995.59756682944,1007.59756682944,1376250,661.8715742955291,12.0,16.988577172281886,10.015601524726735,1,1,0,0,0,0,0,-0.8108181686552416,35.94677099158461,20.455651622846705,41.35944907801239,-6.3802214678649385,0.92422237326272,1020.0
1988,4,8,6,32239.25,9,9,196,479,334,62.36326009961496,77.95436761473421,995.4788491564992,1007.4788491564992,1487500,688.1031577448172,12.0,16.61057493572534,8.272378015727154,1,1,0,0,0,0,0,-0.11871767294083839,60.00940386074172,24.67320229158172,64.88370722333086,-0.928427927024477,0.7274223430764903,1056.0
1988,4,8,9,32239.375,7,7,196,477,341,63.11173187226966,81.05241524518438,994.9271816018367,1008.9271816018367,2137500,824.8559763485092,14.0,16.880831396401053,8.971867915228577,1,1,0,0,0,0,0,-0.5516675546625629,51.92665031463449,27.742087951954346,58.872747997968474,-4.285353895284457,0.9869048110356251,1198.0
1988,4,8,12,32239.5,7,7,196,475,347,63.750755567606674,83.82319881739579,995.5355667623242,1009.5355667623242,2327500,860.7358828890387,14.0,16.420487083739413,7.465224080366461,1,1,0,0,0,0,0,0.6083851604875236,45.417842468870155,23.68539764237807,51.222831589093886,4.699650717981794,1.1340914466282839,1342.0
1988,4,8,15,32239.625,8,8,196,474,351,64.06368676933945,85.75438921589709,994.9710692061426,1008.9710692061426,2203125,837.4225146236897,14.0,16.76833147666128,7.372421692351999,1,1,0,0,0,0,0,-0.5644975561815955,31.305669123606037,11.598787340490029,33.38527799864204,-4.3489797263734715,1.0532003013491356,1330.0
1988,4,8,18,32239.75,9,9,196,467,360,65.74383716790773,90.2664900760584,993.9094184737313,1007.9094184737313,2011875,800.2497749240632,14.0,17.311324313255064,5.142441041092388,1,1,0,0,0,0,0,-1.0616507324112172,68.69063680307525,62.27473344020853,92.71756041581887,-8.067552859201509,0.9188029981352979,1300.0
1988,4,8,21,32239.875,10,10,196,464,361,66.42914131135508,90.82237097999818,991.9272301433983,1005.9272301433983,1759375,748.3491538076373,14.0,18.373052045936603,5.6818693601288395,1,1,0,0,0,0,0,-1.9821883303330106,8.239045165860748,25.400781319946972,26.70358696708853,-14.98310006908869,0.9643229055775382,1517.0
1988,4,9,0,32240.0,10,10,196,462,363,66.87576004521074,91.95568139752288,991.8016041579649,1005.8016041579649,1825625,762.3086553124547,14.0,17.972298065241393,10.325864296018334,1,1,0,0,0,0,0,-0.12562598543343484,16.496678734385636,16.553912449721558,23.370332189735294,-0.946400499129023,1.1108610046312506,1633.0
1988,4,9,3,32240.125,6,6,196,462,366,66.84231697386028,93.62853215543643,990.9737809491638,1002.9737809491638,1386875,664.4215705417342,12.0,18.027447563659926,5.380993185206899,1,1,0,0,0,0,0,-0.8278232088011283,24.3832119881972,-1.2395666218611794,24.414699512207722,-6.237943200082953,1.4484779169119661,1841.0
1988,4,9,6,32240.25,7,7,196,460,369,67.24442168250596,95.39997342332506,989.6128596767302,1001.6128596767302,1343750,654.0098696193114,12.0,18.419144202076605,6.137270671709266,1,1,0,0,0,0,0,-1.3609212724336248,25.395868420870126,14.904001193762912,29.446211716175558,-10.224587099489442,2.2784875479193825,2221.0
1988,4,9,9,32240.375,10,10,196,457,372,67.85001743801499,97.30575953331083,988.3299920083471,1002.3299920083471,1631875,720.7232100579066,14.0,18.99972236564107,8.082029810391177,1,1,0,0,0,0,0,-1.2828676683831146,26.631728672955695,22.446391870027753,34.82943410526187,-9.596164113455998,2.306147389894405,2277.0
1988,4,9,12,32240.5,10,10,196,456,373,68.04601593659757,97.96378706071879,989.4522345638246,1007.4522345638246,4032500,1132.9539337661245,18.0,17.92555936744067,4.306292783541576,1,1,0,0,0,0,0,1.122242555477569,9.118362362893667,7.2646795574447,11.658477655911629,8.38302443441859,1.5648308968455322,1888.0
1988,4,9,15,32240.625,11,11,196,455,377,68.12582124611649,100.38402068762014,988.4467237419911,1008.4467237419911,4649375,1216.5286791012213,20.0,18.762176654797493,4.399616307016986,1,1,0,0,0,0,0,-1.0055108218334499,33.419551539813966,2.957981845933846,33.55020240957059,-7.506844182206737,1.5171071098719626,1908.0
1988,4,9,18,32240.75,12,12,196,455,378,68.0835370889566,100.96338964632963,988.0026091111264,1010.0026091111264,5920000,1372.7325035155395,22.0,19.281921252821732,9.543075235544748,1,1,0,0,0,0,0,-0.44411463086478764,8.015345416713718,-1.567261251206581,8.16713352277084,-3.3166110721270416,1.534992549428277,2139.0
1988,4,9,21,32240.875,8,8,196,453,384,68.22478676082126,104.68321975239604,987.6985882128729,1009.6985882128729,5562500,1330.6384715231013,22.0,19.470393845164082,5.96590013531677,1,1,0,0,0,0,0,-0.3040208982535114,51.139361005323984,5.2354156338526545,51.40665152382559,-2.2681599526825793,2.047143741647673,2864.0
1988,4,10,0,32241.0,6,6,196,451,388,68.41210104013933,107.30052719194501,988.7492726845744,1006.7492726845744,3309375,1026.3560686182366,18.0,18.751202680177588,5.480659742345161,1,1,0,0,0,0,0,1.0506844717015338,35.690189276992406,6.94279918275044,36.35920889017724,7.828491219383815,2.1700326079827392,3106.0
1988,4,10,3,32241.125,6,6,196,459,388,66.66029193798641,105.9834156561342,988.0447897826951,1008.0447897826951,4783750,1233.9833540334769,20.0,19.648516922240255,6.5154260490147875,1,1,0,0,0,0,0,-0.704482901879237,-19.34073020982297,-64.93076153638822,67.75003792430282,-5.315780201460825,1.3418623649757375,1878.0
1988,4,10,6,32241.25,6,6,196,457,391,66.89808073811174,107.9044475062482,986.4987253929169,1004.4987253929169,2946875,968.5140400881435,18.0,21.021322551773203,15.030736315805044,1,1,0,0,0,0,0,-1.5460643897783302,27.93666587531983,8.813636062278245,29.293983697468512,-11.645304423333863,1.0989626240032497,1480.0
1988,4,10,9,32241.375,7,7,196,454,395,67.24442168250596,110.58926016050796,986.9299315469423,1000.9299315469423,1471250,684.3342896917427,14.0,20.946289568069027,13.956383946857168,1,1,0,0,0,0,0,0.43120615402542173,38.48852039553813,12.83711863530716,40.572870456682075,3.239647266138105,1.1485928424415228,1621.0
1988,4,10,12,32241.5,8,8,196,450,398,67.83840259768954,113.04559814158262,988.3284484174142,1000.3284484174142,1055000,579.4971353888639,12.0,20.37953744988658,14.160712791541883,1,1,0,0,0,0,0,1.39851687047194,34.34141463147189,22.01588809736871,40.792549412932416,10.46211200656095,1.8697169508691318,1997.0
1988,4,10,15,32241.625,6,6,196,447,401,68.1823208793911,115.37431728522067,988.8959001014842,996.8959001014842,397500,355.707997883175,8.0,20.339469816362794,11.879657725997022,1,1,0,0,0,0,0,0.5674516840701108,32.077036696353865,12.747322701842664,34.51710473495925,4.234750729732197,0.6285059580324718,1159.0
