year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,4,11,12,,,10.162888118805059,3,0,0,0,0,625,1,0.0,0,41.33621908517191,-9.708417365736068,1005.2541486587418,1005.2541486587418,10.550338862872053,0,285,14.104739588693906,32242.5,1,,,,324,152,2.4454097612206245,768.0
1988,4,11,15,0.851598488104064,8.833079007787738,11.247622550826055,0,0,0,0,0,625,1,0.0,0,41.908973962008645,-7.312758773382664,1006.1057471468458,1006.1057471468458,8.865370240758187,0,285,14.104739588693906,32242.625,1,66.07972740487895,69.40610198518588,21.229145505057744,333,153,2.2802509966595643,787.0
1988,4,11,18,-1.5496182639684413,-15.871538113406125,17.964326580038396,0,0,0,0,0,50625,1,2.0,0,42.56571683903468,-5.724462849045013,1004.5561288828774,1006.5561288828774,10.328335212284925,0,285,126.94265629824517,32242.75,1,43.35734571559137,49.72323517860104,24.342158678415483,339,155,1.8092249526463995,815.0
1988,4,11,21,-0.2600814133643871,-2.5951164564444986,8.917241547924787,0,0,0,0,0,233750,1,4.0,0,43.974761415383455,-3.01278750418334,1004.296047469513,1008.296047469513,11.868975514794334,0,285,272.7726817250237,32242.875,1,72.32702748232057,89.21196758318254,52.22620276867214,349,160,1.898580584207419,771.0
1988,4,12,0,-1.1770909390300222,-11.487855264488653,7.485596810020507,0,0,0,0,0,425000,1,6.0,0,45.22604878851143,-2.208254769459253,1003.1189565304829,1009.1189565304829,12.85290368435107,0,285,367.8066090054814,32243.0,1,21.002473405673644,50.91276444397904,46.37893588874229,352,165,2.330123736819439,836.0
1988,4,12,3,-1.9086595681493055,-18.175743984029072,8.579187293919967,0,0,0,0,0,868750,1,10.0,0,46.68056086288722,-2.278471106482637,1001.2102969623337,1011.2102969623337,14.267723506366801,0,285,525.8628277623055,32243.125,1,-1.7855305412020903,53.941014474354326,53.91145447128038,352,171,1.7273090814571213,683.0
1988,4,12,6,-0.3967895378690446,-3.748315793297209,10.8257526073794,0,0,0,0,0,705000,1,10.0,0,47.17272470020583,-1.99609588600949,1000.8135074244647,1010.8135074244647,14.75794851339163,0,285,473.71771104696137,32243.25,1,7.114840443316129,19.580423888079892,18.242040595915874,353,173,2.06162035747812,855.0
1988,4,12,9,0.619435534770455,5.806463890049728,10.647338406008275,0,0,0,0,0,689375,1,10.0,0,47.65506664130622,-2.0177159924872337,1001.4329429592351,1011.4329429592351,14.880010599838846,0,285,468.4387663163145,32243.375,1,-0.539782365240797,17.886139102423325,17.877992252750634,353,175,2.426424154407789,916.0
1988,4,12,12,1.8252338678120577,17.0442258976438,8.274483615481222,0,0,0,0,0,290000,1,6.0,0,47.895925365353456,-2.028702556953294,1003.2581768270471,1009.2581768270471,13.152080469123831,0,285,303.8253889873249,32243.5,1,-0.2730304307482442,8.931596833202805,8.927422717378393,353,176,2.2819842744489005,971.0
1988,4,12,15,1.515638231097837,14.26210115788061,6.764707781438046,0,0,0,0,0,223125,1,4.0,0,47.41400027359121,-2.0068477354945493,1004.7738150581449,1008.7738150581449,10.99662226669233,0,285,266.5012070418412,32243.625,1,0.5481565934842059,17.870950538337706,-17.862541742225055,353,174,2.2220728737782953,1095.0
