year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,4,13,6,32244.25,22,22,324,510,536,35.97967811032516,139.54606382705862,1006.9262769550703,1008.9262769550703,62500,141.04739588693906,2.0,7.888887815268619,8.44210452374602,1,1,3,0,0,0,0,,,,,,11.79702439540504,4050.0
1988,4,13,9,32244.375,24,24,324,499,538,37.343060530940136,141.99192534666778,1006.828127581729,1008.828127581729,135625,207.77578856468483,2.0,7.985665711739252,6.2075243553263135,1,1,0,0,0,0,0,-0.09814937334143906,72.0709612802342,50.533736082920925,88.02205372720704,-1.121026090092751,11.546677952391072,3780.0
1988,4,13,12,32244.5,22,22,324,491,538,38.555149579582014,143.62112317502303,1005.7996948020335,1007.7996948020335,54375,131.56025258885612,2.0,9.319352193284262,7.857895220955253,1,1,0,0,0,0,0,-1.0284327796954313,47.22189211477057,44.92605095013565,65.17865562339573,-11.431992992726421,10.779204487913304,3674.0
1988,4,13,15,32244.625,24,24,324,482,539,39.65018562014054,145.68836895040351,1004.1358677056801,1008.1358677056801,165625,229.60852531905326,4.0,9.888053154629352,8.844430913066608,1,1,0,0,0,0,0,-1.6638270963533432,58.99447908504974,40.58748406768447,71.6079075623699,-18.06512586404132,10.286674633974858,3654.0
1988,4,13,18,32244.75,22,22,324,474,539,40.74395404973818,147.4668886631775,1003.41903179876,1007.41903179876,196875,250.33429417967045,4.0,9.150995084885263,5.431995979444255,1,1,0,0,0,0,0,-0.7168359069201687,49.94296815221597,40.54050009841454,64.32598398845376,-7.609220900481525,11.021570247517747,4022.0
1988,4,13,21,32244.875,25,25,324,466,540,41.56778194759754,149.45821784784445,1003.398101163588,1007.398101163588,206250,256.22531886097215,4.0,9.519009907947636,6.5572455617775995,1,1,0,0,0,0,0,-0.020930635171971516,55.22022868094344,30.535160890071012,63.10047310566071,-0.21855383205165155,10.897950235673921,4083.0
1988,4,14,0,32245.0,20,20,324,458,541,42.32460423793891,151.51132828098056,1002.808580936244,1006.808580936244,153125,220.774095676764,4.0,10.607805895269342,7.881238893996197,1,1,0,0,0,0,0,-0.5895202273440373,56.26144490580447,28.051599685824907,62.86686271655874,-6.065845178361585,9.420075752689169,3416.0
1988,4,14,3,32245.125,21,21,324,450,542,43.01216909726368,153.62362798560545,1003.2595639634895,1005.2595639634895,81875,161.43612337794121,2.0,9.742020908645868,5.044027896958723,1,1,0,0,0,0,0,0.45098302724552924,57.24653973375177,25.48457469866497,62.662826772017354,4.580349222292379,9.12973259150418,3536.0
1988,4,14,6,32245.25,20,20,324,441,543,43.72811785346963,156.05199794787242,1003.5367297208282,1003.5367297208282,625,14.104739588693906,0.0,9.597755572747488,5.0286697551635005,1,1,0,0,0,0,0,0.27716575733880744,65.03959494834294,26.536623142527567,70.2448665658427,2.7780057384386105,8.503464015019672,3707.0
1988,4,14,9,32245.375,20,20,324,433,544,44.26174644608519,158.2789491980027,1004.5735913831599,1004.5735913831599,625,14.104739588693906,0.0,9.470796185461916,3.1855467035061156,1,1,0,0,0,0,0,1.0368616623315028,59.1112967529683,19.778930737108983,62.3325878246751,10.292598413862777,7.189527632422082,3284.0
1988,4,14,12,32245.5,24,24,324,422,544,45.188567709828945,161.28601549589644,1005.0542213229721,1005.0542213229721,625,14.104739588693906,0.0,9.475653726520038,2.2993404285106225,1,1,0,0,0,0,0,0.48062993981235197,78.54754227490236,34.35260747820139,85.73107976678557,4.693770083446467,5.842151921944026,2955.0
1988,4,14,15,32245.625,24,24,324,422,544,45.188567709828945,161.28601549589644,,,0,0.0,,9.475653726520038,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
