year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,4,10,18,,,16.604907715089357,3,0,0,0,0,625,1,0.0,1,38.9938825811859,-43.894752298723645,993.4888481864225,993.4888481864225,10.551718504907418,1,267,14.104739588693906,32241.75,1,,,,207,201,1.1848228512360954,497.0
1988,4,10,21,-1.088535014380759,-11.647026177715464,18.400217638237372,0,0,0,0,0,625,1,0.0,1,40.354295640490925,-42.35455174299947,992.4003131720418,992.4003131720418,11.881718140236641,1,267,14.104739588693906,32241.875,1,43.50326621586323,66.59640644447997,50.42367677857403,215,201,1.968459858011666,920.0
1988,4,11,0,-0.3029749784432352,-3.177674349173415,15.29512527143699,0,0,0,0,0,20625,1,2.0,1,41.343259769715175,-41.14751459301933,992.0973381935986,994.0973381935986,12.841786718259739,1,267,81.02556018035717,32242.0,1,33.588082895172136,49.71736728425492,36.65593126773001,221,201,3.1147936307703357,1173.0
1988,4,11,3,-1.2320571078352804,-12.6296251822598,11.931934154360352,0,0,0,0,0,625,1,0.0,1,42.52148412771987,-40.465343933728185,990.8652810857633,990.8652810857633,13.25033841472785,1,267,14.104739588693906,32242.125,1,18.63533433437214,47.480727022559634,43.67085701972192,226,203,3.4116057105960027,1162.0
1988,4,11,6,-1.2121324577419728,-12.200354995198918,9.180682716524535,0,0,0,0,0,625,1,0.0,1,43.49825083936778,-39.56918870328924,989.6531486280213,989.6531486280213,13.613493223778846,1,267,14.104739588693906,32242.25,1,24.094596220308254,43.48870179538198,36.203834283511554,231,204,3.2647237656590598,1220.0
1988,4,11,9,-0.24252638788704645,-2.4055762245733767,8.82501469512201,0,0,0,0,0,625,1,0.0,1,44.306020520984234,-38.862744050738016,989.4106222401342,989.4106222401342,14.02336238675195,1,267,14.104739588693906,32242.375,1,18.737972101455874,35.3201502363362,29.939963497680175,235,205,3.3968726374323976,1343.0
1988,4,11,12,0.6362580571199942,6.239151103662178,9.156289602737452,0,0,0,0,0,625,1,0.0,2,44.95299393407001,-38.36270476079979,990.0468802972542,990.0468802972542,14.02449447699894,2,267,14.104739588693906,32242.5,1,13.116204205725667,27.332723793368405,23.980053736350794,238,206,3.229578177230226,1184.0
1988,4,11,15,-0.11466566075614537,-1.1140923536599119,7.804045055243041,0,0,0,0,0,625,1,0.0,2,45.48533670520671,-38.498021489010256,989.9322146364981,989.9322146364981,13.85334164221853,2,267,14.104739588693906,32242.625,1,-3.5163332668413343,20.042147746907116,19.731271795435763,239,208,2.915825081351444,1022.0
1988,4,11,18,-1.2881972414774645,-12.364315284085471,6.357399567825269,0,0,0,0,0,625,1,0.0,1,46.20549875371039,-38.82411360320371,988.6440173950207,988.6440173950207,14.388892384092864,1,267,14.104739588693906,32242.75,1,-8.364811943277704,27.972755467024854,26.692788718520355,240,211,2.988750976808247,1309.0
1988,4,11,21,-0.31644573142344595,,,0,2,2,0,0,0,0,,1,46.76913038110997,-39.39646163237569,,,14.981670867211626,2,279,0.0,32242.875,0,-14.5303249534174,25.44727707192132,20.89099248775003,240,214,0.0,0.0
