year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,4,3,15,32234.625,19,19,111,223,435,54.478476560059676,-118.94757599284335,986.3432299243806,986.3432299243806,625,14.104739588693906,0.0,15.047792745656611,11.703129254291417,1,1,3,0,0,0,0,,,,,,2.0368549164216665,1242.0
1988,4,3,18,32234.75,20,20,111,218,429,54.0872641316821,-116.15870494376895,985.1453713279525,987.1453713279525,181250,240.1950600466464,2.0,17.499028324860927,5.8378365473711895,1,1,0,0,0,0,0,-1.1978585964281228,60.627665102344444,-14.500279091961495,62.33756387208928,-10.246810981513311,1.6123281712545705,1231.0
1988,4,3,21,32234.875,16,15,111,217,427,54.079776682705194,-115.3461759419467,984.4946754034171,988.4631044058615,386875,350.9218391855286,3.9684290024444637,18.068536430745105,6.75427819599703,2,0,0,0,0,1,0,-0.6506959245353937,17.66791796474143,-0.27752211324733844,17.67009744546346,-5.5667583034882595,1.9440773020020092,1297.0
1988,4,4,0,32235.0,15,15,111,211,413,54.04086349660549,-109.81253772277178,986.0915883967192,990.0915883967192,426250,368.3471039465911,4.0,17.895973290171742,3.700752095069474,1,1,0,0,0,0,1,1.5969129933021031,120.40815291628688,-1.4423162912873695,120.41679104259521,13.66845282241577,1.6329891784885622,1069.0
1988,4,4,3,32235.125,15,15,111,206,410,53.15411343944663,-108.2107003416983,987.3353018602944,993.3353018602944,755625,490.431348659144,6.0,16.895463600473267,2.5084800004844148,1,1,0,0,0,0,0,1.2437134635752591,35.602587367474584,-32.86736918594598,48.454186449304174,10.767491220890431,2.9650372995910255,2874.0
1988,4,4,6,32235.25,17,17,111,206,406,53.43929815036896,-106.85321878587796,987.7893907112875,993.7893907112875,772500,495.8773911734415,6.0,17.54962940248805,5.901002932265547,1,1,0,0,0,0,0,0.4540888509931392,29.97090221363538,10.57036433705278,31.780301787700687,3.9167294857562034,2.7637635490856742,2920.0
1988,4,4,9,32235.375,14,14,111,207,404,53.80069950336642,-106.26741807595772,989.4397960840855,995.4397960840855,862500,523.9678204179331,6.0,16.79164097817456,5.827130099824135,1,2,0,0,0,0,0,1.6504053727979773,12.823386893023931,13.395332311932185,18.54384477812712,14.169521715835074,2.197597641558951,2539.0
1988,4,4,12,32235.5,13,13,111,208,399,54.34263960514264,-104.61317604705323,989.7027898128581,997.7027898128581,1106875,593.5732939323359,8.0,18.806404159223238,6.6199877125449715,1,2,0,0,0,0,0,0.26299372877256244,35.741617680887394,20.08699662091718,40.999398382116055,2.242504111963801,2.1590004534394316,2395.0
1988,4,4,15,32235.625,12,12,111,208,394,54.62234669828703,-102.82878287145543,990.507667520619,1002.507667520619,2006875,799.2547483969644,12.0,19.57310186118374,3.740440405208137,1,2,0,0,0,0,0,0.8048777077608975,38.29072329198443,10.367336568051046,39.669398252791375,6.839187165964882,2.220244194967387,2473.0
1988,4,4,18,32235.75,13,13,111,207,397,54.22978100988721,-103.81502534126162,990.4436879690797,1004.4436879690797,2927500,965.324915146733,14.0,18.991234835674085,6.611474198244395,1,1,0,0,0,0,0,-0.06397955153923249,-21.36757168809855,-14.55043764159618,25.851273767611715,-0.5463161827011743,2.4277632773768394,2267.0
