year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,4,26,15,-0.07831328428947018,-0.5676666421863816,6.958210087226252,2,0,0,0,2,154375,1,2.0,9,72.89949811119598,-82.82828783461291,993.8412265958649,995.8412265958649,12.464041406661263,9,695.0,221.67338288487116,32257.625,1,-21.694749157747292,29.65134153884777,20.21237032205334,284,350,0.13796423605600341,429.0
1988,4,26,18,-0.1083260705943394,-0.7841663012109502,7.472329826183849,0,0,2,0,0,1134375,2,6.0,9,73.15136553394014,-83.49104355949744,993.7329005252706,999.7329005252706,12.66422872386995,9,695.0,600.9016368256435,32257.75,1,-7.11999593453024,11.740747548864116,9.335459865396647,285,351,0.1472362521670406,426.0
1988,4,26,21,1.4375482432948774,10.3927267438376,8.332052301262593,0,0,1,0,0,1152500,1,6.0,9,73.40080538006046,-84.17365797044422,995.1704487685654,1001.1704487685654,11.8764676085056,9,695.0,605.6832041808809,32257.875,1,-7.227845999347053,11.735445941783114,9.245481797193511,286,352,0.11118114981340001,364.0
1988,4,27,0,1.508322597333754,10.904388544009118,8.186397780932674,0,0,0,0,0,1335625,1,6.0,7,73.40080538006046,-84.17365797044422,996.6787713658991,1002.6787713658991,10.635715837915917,7,695.0,652.0296325583872,32258.0,1,0.0,0.0,0.0,286,352,0.09184513200074741,338.0
1988,4,27,3,0.9232872593389766,6.688108399691421,3.7358794098051296,0,0,0,0,0,2071875,1,8.0,7,73.02497946900228,-91.89651830320929,997.6020586252381,1005.6020586252381,10.36892760708665,7,695.0,812.0950039478395,32258.125,1,-83.51348737598171,84.66727151889988,-13.929978203746682,284,362,0.37473625511601544,1144.0
1988,4,27,6,0.6833029664542118,4.955964485986617,4.32747780196587,0,0,0,0,0,1484375,2,6.0,11,72.78968881402795,-92.61954879539468,998.2853615916923,1004.2853615916923,9.14099185429166,11,695.0,687.3799802904244,32258.25,1,-7.929270881887231,11.786853557923601,-8.721042373339987,283,363,0.3562198279131448,1126.0
1988,4,27,9,1.6543759197091277,11.999878987740182,3.555374489483875,0,0,0,0,0,974375,0,3.6994832694543582,11,72.77785811973689,-93.3664606634298,999.9397375114015,1003.6392207808558,7.913519029483512,8,695.0,556.9139927765607,32258.375,2,-8.196628066760637,8.208349271863744,-0.4385043946163418,283,364,0.3604661161278972,1111.0
1988,4,27,12,0.7094045717929839,5.189022650002396,4.299661353755218,0,0,0,2,0,1005625,2,4.0,9,71.29323246660277,-70.69369965939961,1000.7135943729498,1004.7135943729498,8.870068232129583,9,720.0,565.7741415914787,32258.5,1,-4.94498819755055,11.83019910807058,10.747125320879055,281,332,0.2800622133094961,829.0
1988,4,27,15,0.2938418468214513,2.127070562896007,4.517577084543882,0,0,1,0,0,886250,1,4.0,10,73.15438591997751,-70.11483488614456,1001.0074362197713,1005.0074362197713,8.906270406443136,10,720.0,531.1328803890647,32258.625,1,6.217679055916166,69.26324855787101,68.98360724075715,289,334,0.2794230261313037,857.0
1988,4,27,18,-0.10411052362294868,-0.7519337700582933,5.889990232236742,0,0,0,0,1,673125,2,4.0,9,73.58874780048438,-72.06110613747323,1000.9033256961484,1004.9033256961484,9.530568001535428,9,720.0,462.88480439247957,32258.75,1,-20.380376806696592,25.97224058087307,16.099612480050986,290,337,0.2653250800895619,736.0
1988,4,27,21,0.49694349225101175,3.5805426311060518,7.1437319150505205,0,0,0,0,0,353125,1,4.0,8,74.0632284239473,-74.88652694042403,1001.4002691883994,1005.4002691883994,9.972668937786336,8,720.0,335.26583267409023,32258.875,1,-28.752086382260323,33.70417508009752,17.586612706741086,291,341,0.17579626965341114,366.0
1988,4,28,0,-0.051559080660954354,-0.37110079025330783,7.048194894114858,0,0,0,0,0,253125,1,4.0,9,74.2749839527336,-78.04812486997523,1001.3487101077385,1005.3487101077385,10.363584951110882,9,720.0,283.852408727268,32259.0,1,-31.755710541851858,32.711274135540855,7.848713496658093,291,345,0.2358691639813478,439.0
1988,4,28,3,0.522600863261905,3.759852341667927,8.346769745102284,0,0,0,0,0,270000,1,4.0,9,74.36241491783365,-79.65835470552109,1001.8713109710003,1005.8713109710003,10.37339951040701,9,720.0,293.16150714175194,32259.125,1,-16.087190968811818,16.4103435040609,3.2406265835873915,291,347,0.26966130122575777,561.0
1988,4,28,6,0.5825868938253552,4.174338828094958,7.592843401125355,0,0,0,0,0,355625,1,4.0,11,75.22322961622473,-84.33271432176086,1002.4538978648256,1006.4538978648256,10.849629186754557,11,720.0,336.4505212867273,32259.25,1,-44.17788741739619,54.494801644394954,31.906075747384204,294,353,0.16777879673518425,367.0
1988,4,28,9,0.1819394152337918,1.3060008458029202,4.3866011458454155,0,0,0,0,0,353125,1,4.0,12,74.8336499555128,-87.87890360333854,1002.6358372800595,1006.6358372800595,11.210578179610001,12,720.0,335.26583267409023,32259.375,1,-34.382380306645274,37.291483768934164,-14.43976059835798,292,357,0.08824176515623798,233.0
1988,4,28,12,-0.13932837690314046,-0.9990227855148679,4.423886690790169,0,0,0,0,0,88750,1,2.0,11,75.06960454473105,-89.56921278299137,1002.4965089031564,1004.4965089031564,12.266314397975284,11,720.0,168.07737027574956,32259.5,1,-16.141265869443362,18.358291769079717,8.74565107985694,293,359,0.030008344408966787,101.0
1988,4,28,15,0.27924941611185206,2.002326775709177,5.132704119176851,0,0,0,0,0,367500,1,4.0,11,75.06620816889196,-91.29216688624993,1002.7757583192682,1006.7757583192682,12.63141153698006,11,720.0,342.02175833204393,32259.625,1,-16.456637866406414,16.457119349963282,-0.12588658742838557,293,361,0.06916301793956817,255.0
1988,4,28,18,0.6376358991161396,4.572458473350991,3.8188590190964904,0,0,0,0,0,131875,1,2.0,11,75.04923757959556,-93.01278750418334,1003.4133942183844,1005.4133942183844,12.795265122123366,11,720.0,204.88317705582224,32259.75,1,-16.45260169563743,16.464621519122648,-0.629014477309573,293,363,0.06662693785306995,263.0
1988,4,28,21,1.3472124348820944,9.652102158369614,5.126698090305072,0,0,0,0,0,145625,1,2.0,11,75.24383087215391,-94.7998361139047,1004.7606066532664,1006.7606066532664,12.922673074785239,11,720.0,215.29950574842135,32259.875,1,-16.870304337840537,18.347444077601107,7.21259563051601,294,365,0.055677729378376284,197.0
1988,4,29,0,0.7018474558944581,5.034110484414591,5.577056689832461,0,0,0,0,0,149375,1,2.0,10,74.99843817447196,-95.58260575653108,1005.462454109161,1007.462454109161,12.919005850793889,10,720.0,218.05398241881235,32260.0,1,-7.5099137810068335,11.795187936389192,-9.095474339284609,293,366,0.037114063651495895,132.0
1988,4,29,3,1.060192975434329,7.605241543013592,5.546121258207204,0,0,0,0,0,625,1,0.0,11,74.97478911383497,-96.43473915103672,1006.5226470845952,1006.5226470845952,12.594623014476083,11,720.0,14.104739588693906,32260.125,1,-8.187972027739313,8.234757378346119,-0.8765518542473233,293,367,0.027404260318455734,101.0
1988,4,29,6,0.8401981150002393,6.028740248860346,4.300870149395341,0,0,0,0,0,625,1,0.0,10,74.91750623668523,-98.13010235415598,1007.3628451995954,1007.3628451995954,12.157312773456741,10,720.0,14.104739588693906,32260.25,1,-16.350643726618564,16.487919196500165,-2.1231884408849857,293,369,0.03845588692485663,150.0
1988,4,29,9,0.0,,,0,3,0,0,0,0,0,,10,74.91750623668523,-98.13010235415598,,,12.157312773456741,10,720.0,0.0,32260.375,0,0.0,0.0,0.0,293,369,0.0,0.0
