year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,4,6,21,32237.875,23,23,193,570,512,28.780907463402162,125.92203548459965,1008.5127346419272,1010.5127346419272,366875,341.7307997440064,2.0,8.998699839042011,4.5837569016679485,1,1,3,0,0,0,0,,,,,,9.623511239086103,4245.0
1988,4,7,0,32238.0,25,25,193,569,521,27.575057635693813,127.62802061367195,1008.2588044919318,1012.2588044919318,455625,380.8279688947355,4.0,9.736197664156142,5.269554357859306,1,1,0,0,0,0,0,-0.25393014999543084,56.04899200461048,-44.69479437879453,71.68761503422759,-3.8004772251797045,4.883855001341948,2557.0
1988,4,7,3,32238.125,23,23,193,563,523,28.49000027611672,128.77978129340337,1006.4719139544542,1012.4719139544542,569375,425.72020323904735,6.0,11.971437198358203,6.568405957358118,1,1,0,0,0,0,0,-1.7868905374775932,37.52009702459313,33.91232659526799,50.574732582970746,-25.953461848318266,9.10882968925903,3440.0
1988,4,7,6,32238.25,20,20,193,557,527,29.035220322517233,130.30131948270056,1002.8886707070774,1010.8886707070774,720000,478.7307364817192,8.0,13.844440153472855,9.581063423111045,1,1,0,0,0,0,0,-3.583243247376813,49.307699331673724,20.208567688215894,53.28822967027466,-51.149855503632345,9.92786446022267,3769.0
1988,4,7,9,32238.375,19,19,193,549,530,30.092401769099432,131.97885912373516,1000.7826920639537,1010.7826920639537,738125,484.7189750148126,10.0,16.11033008461065,11.335396867024247,1,1,0,0,0,0,0,-2.1059786431236716,53.79700713947984,39.18440446756543,66.55475588297959,-29.10004865713237,9.269474627036953,2336.0
1988,4,7,12,32238.5,16,16,193,541,534,30.90623182538565,133.8735427531131,1001.0925770422763,1013.0925770422763,1421250,672.6053268735778,12.0,16.79527640932704,12.31772082930227,1,1,0,0,0,0,0,0.30988497832251594,60.25416408989869,30.164591136627685,67.38298634382683,4.17990961500652,10.149357055520067,2741.0
1988,4,7,15,32238.625,19,19,193,532,537,32.00863389269896,135.81845546168861,998.8674854151043,1012.8674854151043,1217500,622.5289442497956,14.0,19.226032044401173,13.906593348528695,1,1,0,0,0,0,0,-2.2250916271719325,61.127629772798116,40.86050566923788,73.52664853769751,-29.083997327468897,11.078586320275335,3014.0
1988,4,7,18,32238.75,19,19,193,522,541,33.01044374181735,138.1613803444552,995.8177647816125,1011.8177647816125,1453125,680.1059133405773,16.0,21.38342578559419,24.46806546088912,1,1,0,0,0,0,0,-3.0497206334918157,72.82040408295731,37.13205756150517,81.74106036476478,-38.783771316929645,13.224856218371706,4454.0
1988,4,7,21,32238.875,19,19,193,511,545,34.06188710057315,140.76108881729888,995.4310500061437,1011.4310500061437,1210625,620.7688023421052,16.0,22.39064736501139,17.432779455511263,1,1,0,0,0,0,0,-0.38671477546886307,79.8241154352894,38.971722382586655,88.82952521820553,-4.783602442190531,10.818579844261805,3138.0
1988,4,8,0,32239.0,19,19,193,505,546,34.816200432025305,142.040039355943,995.8727503316097,1013.8727503316097,2080000,813.6857890256439,18.0,22.194483935467268,18.529150342723586,1,1,0,0,0,0,0,0.4417003254660813,38.918064615745074,27.958605185944947,47.91971783492529,5.359860814924056,9.975039110921136,3166.0
1988,4,8,3,32239.125,19,19,193,501,547,35.23315918488109,142.95936192444861,994.210692086981,1012.210692086981,1480625,686.5111617671449,18.0,22.910237984046244,19.886828105976164,1,1,0,0,0,0,0,-1.6620582446287153,27.832470114068823,15.454565979201899,31.835357737208465,-19.96008818337104,9.530013669231396,3251.0
1988,4,8,6,32239.25,20,20,193,493,549,36.017839529678426,144.83586011214453,992.7347668828658,1010.7347668828658,1291875,641.2617127302117,18.0,23.262649442111638,17.13378645267985,1,1,0,0,0,0,0,-1.4759252041151922,56.255439689323985,29.08415779305573,63.329003854241485,-17.38922501891144,8.990809339075472,3362.0
