year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,4,1,18,,,12.7286710029051,3,0,0,0,0,188750,1,4.0,18,67.768834108506,130.06583565943995,1014.732845847515,1018.732845847515,7.912409442689246,18,54.0,245.1142407474329,32232.75,1,,,,435,423,0.8778496540832826,1122.0
1988,4,1,21,0.3616910214771633,2.699521305827714,4.203321637484769,0,0,0,0,0,233750,1,4.0,20,68.16582750977119,133.32760563891074,1015.0945368689921,1019.0945368689921,7.865308274579819,20,54.0,272.7726817250237,32232.875,1,44.959124247285885,47.30582264056107,14.714550710685337,430,426,1.1041721867428413,1160.0
1988,4,2,0,0.5815376817347715,4.325624009689885,4.539742011998605,0,0,0,0,0,249375,1,4.0,19,68.65866236172502,135.42757250683343,1015.6760745507269,1019.6760745507269,7.7157527110828585,19,54.0,281.74195262169036,32233.0,1,28.32467723179442,33.70411554530592,18.266911736963056,426,427,0.14237207246410832,352.0
1988,4,2,3,-1.686627152829169,-12.752609521317963,12.311078852995415,0,0,0,0,0,383750,1,6.0,17,66.39191691356245,136.161241908314,1013.9894473978977,1019.9894473978977,9.873668208332193,17,54.0,349.50167213195084,32233.125,1,10.890319680020676,84.71972970711317,-84.0168646101083,432,435,0.13890490923292942,340.0
1988,4,2,6,-0.9086106396536343,-6.845680553207197,16.66109298185729,0,0,0,0,0,360625,1,6.0,17,66.86237735773304,137.36950806425529,1013.0808367582441,1019.0808367582441,10.789158198732228,17,54.0,338.80747144215917,32233.25,1,17.59733472610922,24.773700827718272,17.437604859571728,429,435,0.15810885927866186,338.0
1988,4,2,9,-0.35678226531643303,-2.676551343304754,17.932650980783873,0,0,0,0,0,320625,1,6.0,17,67.44686457799895,139.86451443776053,1012.7240544929277,1018.7240544929277,11.626586323979978,17,54.0,319.4653459417435,32233.375,1,35.46637849608647,41.55951269914212,21.664004527383444,424,436,0.19084391101147957,355.0
1988,4,2,12,1.0767992298558238,8.098844907676654,21.220673409253287,0,0,0,0,0,417500,2,6.0,16,67.09538565416925,140.5915577557572,1013.8008537227835,1019.8008537227835,11.676611493194658,16,54.0,364.54681109801606,32233.5,1,10.487990509538319,16.724688487672434,-13.027557717450998,424,438,0.20523646430635467,491.0
1988,4,2,15,0.3870636145930621,2.9089213297077383,12.648947784912234,0,0,0,0,2,178750,1,4.0,15,67.20142323210388,144.65989307844234,1014.1879173373766,1018.1879173373766,12.000493873322782,15,54.0,238.53279052439012,32233.625,1,58.42065549662728,58.55271207525881,3.93028023333602,418,442,0.04670111885038142,148.0
1988,4,2,18,0.5437200696143555,4.128162828327471,12.566232415800476,0,0,0,0,0,191875,1,4.0,16,65.8550032555636,148.76078511179125,1014.7316374069909,1018.7316374069909,11.9270526630144,16,54.0,247.13500240053986,32233.75,1,62.16390671551281,79.71739251552629,-49.905023508054846,415,451,0.020106301593339208,67.0
1988,4,2,21,1.0806067004943907,8.229964292990898,13.981100443690666,0,0,0,0,0,226250,1,4.0,17,65.46165200129587,149.30735712041027,1015.8122441074853,1019.8122441074853,10.865147453787506,17,54.0,268.3609728501569,32233.875,1,8.41344691034886,16.832988500804078,-14.579554621281941,415,453,0.02362771237667493,75.0
1988,4,3,0,2.633744154965971,20.128815359243607,9.4134576236055,0,0,0,0,1,230000,2,2.0,19,65.0283885488826,148.6809253593194,1018.4459882624512,1020.4459882624512,8.1642362483378,19,54.0,270.5758189903005,32234.0,1,-9.802169587464858,18.81411104392724,-16.05889926962007,417,454,0.0,0.0
1988,4,3,3,0.13396068470232422,0.9994189939613476,2.9664972101544116,0,0,0,2,0,625,1,0.0,19,68.22478676082126,157.81332210655202,1018.8885387398888,1018.8885387398888,7.970941366019012,19,90.0,14.104739588693906,32234.125,1,58.46653304106309,74.92407290492265,46.85382817679302,396,449,0.0,0.0
1988,4,3,6,0.0,,,0,3,0,0,0,0,0,,19,68.22478676082126,157.81332210655202,,,7.970941366019012,19,90.0,0.0,32234.25,0,0.0,0.0,0.0,396,449,0.0,0.0
