year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,4,16,18,32247.75,14,14,428,334,444,70.1372011063441,-163.2074908790153,996.2462179524653,996.2462179524653,625,14.104739588693906,0.0,9.452985272258683,2.9376919655237725,1,1,3,0,0,0,0,,,,,,0.010363842761617706,33.0
1988,4,16,21,32247.875,13,13,428,336,442,70.70161043248812,-164.10047741154344,995.9356040320192,995.9356040320192,625,14.104739588693906,0.0,9.630489827245084,3.021643615299763,1,1,0,0,0,0,0,-0.31061392044604874,-10.938561903385594,20.919817872696385,23.607009898354043,-2.2801155076561113,0.007066523111353208,32.0
1988,4,17,0,32248.0,13,13,428,337,439,71.41922183064351,-164.19748604606448,997.2022694180035,997.2022694180035,625,14.104739588693906,0.0,8.847614108632312,2.27723471858495,1,1,0,0,0,0,0,1.266665385984379,-1.1457138656605408,26.598248925729052,26.62291317975953,9.258300791561794,0.18379885749011035,425.0
1988,4,17,3,32248.125,11,11,428,338,435,72.35417547107238,-164.1047316274187,998.0254497508076,998.0254497508076,625,14.104739588693906,0.0,8.671412526770027,1.7102681248453155,1,1,0,0,0,0,0,0.8231803328040406,1.042150102757417,34.65403382118417,34.66970055994793,5.984752015517374,0.008079709415582814,32.0
1988,4,17,6,32248.25,11,11,428,340,426,74.43727010137432,-163.65711745655813,999.104849975405,999.104849975405,625,14.104739588693906,0.0,11.008583051468415,1.0015651780131156,1,1,0,0,0,0,0,1.0794002245974843,4.45119120803776,77.20985153669942,77.33805193751442,7.7629135590731595,0.393188790722784,752.0
1988,4,17,9,32248.375,14,14,428,341,416,76.66067800627229,-161.86981308749907,1000.1620129349409,1000.1620129349409,625,14.104739588693906,0.0,13.504528443447331,1.4948466569629817,1,1,0,0,0,0,0,1.0571629595357808,15.283620301469275,82.41055962868732,83.81580631260975,7.527321230680497,0.4225940558936225,796.0
1988,4,17,12,32248.5,13,13,428,343,412,77.6566992061814,-162.5528115767178,1001.3271865696744,1001.3271865696744,625,14.104739588693906,0.0,13.567434343277561,1.784182293916674,1,1,0,0,0,0,0,1.16517363473351,-5.411593447085831,36.917501420105964,37.31202560489136,8.263578136879602,0.5013838425819068,1266.0
1988,4,17,15,32248.625,12,12,428,344,407,78.79728083741193,-161.9276778510405,1002.4684016747307,1004.4684016747307,173125,234.74965185398838,2.0,13.794713564852009,2.0301098493150493,1,1,0,0,0,0,0,1.1412151050563262,4.501577107862543,42.27563027227036,42.51462232427491,8.060148766079708,0.4297546509648625,1092.0
1988,4,17,18,32248.75,16,16,428,344,402,79.86022122306716,-159.96278983080703,1003.8872700246052,1005.8872700246052,168750,231.76452121391375,2.0,13.929928445710903,2.0943463965792763,1,1,0,0,0,0,0,1.4188683498745376,12.82086750261457,39.39785940349061,41.4314611026067,9.986180533872904,0.3311452936146867,735.0
1988,4,17,21,32248.875,14,14,428,344,398,80.69952627562932,-158.07041224982464,1005.3263974430162,1007.3263974430162,166875,230.4733439183804,2.0,13.348942912363107,2.2093056089958556,1,1,0,0,0,0,0,1.4391274184109353,11.335112638828535,31.108821250685754,33.10956867949276,10.103382453187743,0.365891884359021,725.0
1988,4,18,0,32249.0,13,13,428,344,395,81.32085522907323,-156.41296947487177,1007.1228992956723,1009.1228992956723,176875,237.27844638474429,2.0,12.77707232491416,2.5037383672884608,1,1,0,0,0,0,0,1.7965018526560743,9.269997086946871,23.029542466778523,24.825242641737844,12.590707654136697,0.37198307723619906,793.0
1988,4,18,3,32249.125,15,15,428,344,390,82.33617068891614,-153.0604719361992,1009.2543787287545,1011.2543787287545,176875,237.27844638474429,2.0,12.07223647216325,2.584617229154901,1,1,0,0,0,0,0,2.131479433082277,16.56909244922117,37.63264269277267,41.11873807198774,14.900419387475313,0.40447763353967187,754.0
1988,4,18,6,32249.25,15,15,428,344,386,83.1240522843959,-149.67639313745002,1010.2353083888624,1012.2353083888624,188125,244.7080859684159,2.0,11.744164993562487,2.875302372506121,1,1,0,0,0,0,0,0.9809296601079405,15.01443345877808,29.20281207132344,32.836526079369435,6.845313679190273,0.3966973338527747,748.0
1988,4,18,9,32249.375,11,11,428,343,384,83.38463723767217,-146.04094018032373,1011.987412510053,1011.987412510053,625,14.104739588693906,0.0,11.07798031426494,2.730569839607997,1,1,0,0,0,0,0,1.7521041211904957,15.520868986894685,9.658574921410274,18.28073969019976,12.220297250312226,0.33950033111616357,731.0
1988,4,18,12,32249.5,11,11,428,343,384,83.38463723767217,-146.04094018032373,,,0,0.0,,11.07798031426494,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
