year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,4,8,3,-0.8137432836140215,-5.940431789799915,3.0512468870563314,2,0,0,0,2,244375,1,4.0,4,71.63197712034292,28.9183480431863,993.0832735965727,997.0832735965727,15.733928973904625,4,195.0,278.90317035875347,32239.125,1,11.078321189450287,11.585487453684465,3.390327294356241,399,288,0.0945213828213535,141.0
1988,4,8,6,-1.3023641197774851,-9.507427434191419,3.72089853066871,0,0,0,0,0,216250,1,4.0,6,71.63197712034292,28.9183480431863,991.7809094767952,995.7809094767952,16.39706378839845,6,195.0,262.363322298001,32239.25,1,0.0,0.0,0.0,399,288,0.06498297145012015,93.0
1988,4,8,9,0.11148047851384035,0.813415978864019,4.422976992592885,0,0,0,0,0,258125,1,4.0,5,71.718304686959,29.875992691689433,991.892389955309,995.892389955309,16.05740835892776,5,195.0,286.6421800279766,32239.375,1,11.134302151030393,11.584945014831243,3.199729145759565,400,289,0.9789348582431824,1306.0
1988,4,8,12,-0.5612566229392542,-4.086062112302731,6.464345050148186,0,0,0,0,0,211250,1,4.0,6,72.11031839847719,30.593314843563128,991.3311333323697,995.3311333323697,16.69877224270248,6,195.0,259.3124822609313,32239.5,1,8.167247873378797,16.668059781236654,14.529978631975629,400,291,0.9372739175585648,1119.0
1988,4,8,15,-1.32500454048728,-9.54743712460662,8.209706643061654,0,0,0,0,0,263125,1,6.0,7,74.05048262431288,29.99507961713978,990.0061287918825,996.0061287918825,20.605917293447632,7,195.0,289.4050600838035,32239.625,1,-6.093057314881811,72.16980786910467,71.91213959006538,395,298,0.6226903977815298,903.0
1988,4,8,18,-1.757339436436596,-12.638368522340903,15.464196038040463,0,0,0,0,0,249375,1,8.0,8,74.44053262529229,30.821935585293097,988.2487893554459,996.2487893554459,22.703729305458328,8,195.0,281.74195262169036,32239.75,1,8.22074188114971,16.631026672124424,14.457193748872053,395,300,0.8371138284225091,894.0
1988,4,8,21,-1.122088272096007,-8.03463169189093,18.97102401190161,0,0,0,0,0,314375,1,10.0,9,75.36803293049896,29.908427321405124,987.1267010833499,997.1267010833499,25.173476939341814,9,195.0,316.3363249281201,32239.875,1,-8.553052014382143,35.42578426288215,34.37777613342001,392,303,0.5270916371848653,585.0
1988,4,9,0,1.3717163060067106,9.799953617702839,19.63290615422935,0,0,0,0,0,175000,1,8.0,9,75.87191434076816,30.027124233213083,988.4984173893566,996.4984173893566,24.374178772262752,9,195.0,236.0174359706574,32240.0,1,1.0738750847227245,18.707200147504675,18.67635215081389,391,305,0.4735706514739696,618.0
1988,4,9,3,1.005548698661005,7.155768868447425,23.843594962560747,0,0,0,0,0,312500,1,10.0,5,76.79790115580063,24.605123917951623,989.5039660880176,999.5039660880176,25.484162351796588,5,195.0,315.39156525252,32240.125,1,-45.88176700664845,57.29846568185806,34.321678657121225,384,306,0.45500396127441567,610.0
1988,4,9,6,0.6719619768607663,4.7807465704456,25.7667533450012,0,0,0,0,0,265000,1,10.0,6,76.85549208700701,21.529006881839123,990.1759280648783,1000.1759280648783,25.291556892340246,6,195.0,290.4343640802591,32240.25,1,-25.9252246532557,26.012954811937078,2.1346064569618757,381,305,0.5496980571535652,883.0
