year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,4,1,21,32232.875,0,0,57,346,91,26.433362103567756,-2.8783694997340317,1003.7860051360083,1005.7860051360083,388125,351.48829934307025,2.0,7.659863530160711,5.055986743976609,1,1,3,0,0,0,0,,,,,,0.0,0.0
1988,4,2,0,32233.0,0,0,57,349,91,26.468901041448007,-2.239475937951878,1003.3294141406092,1005.3294141406092,370000,343.1831258788849,2.0,8.229605950499401,4.496219716007763,1,1,0,0,0,0,0,-0.456590995399165,21.198269779519844,1.317249863539881,21.23915697122417,-7.097307768794991,0.0,0.0
1988,4,2,3,32233.125,0,0,57,353,92,26.76745859378711,-1.3919599794237236,1002.635414330738,1004.635414330738,467500,385.7588259404082,2.0,8.093415454640738,3.404359586280334,1,1,0,0,0,0,0,-0.6939998098711658,28.046927424660044,11.066028377175282,30.15107165605555,-10.67603565113834,0.0,0.0
1988,4,2,6,32233.25,0,0,57,352,96,27.816569085500394,-1.6303694815637493,1002.5280670818345,1006.5280670818345,2961875,970.9758463219439,4.0,8.718930495914456,2.0269176411499212,1,1,0,0,0,0,0,-0.1073472489035339,-7.8155323520587325,38.885254722698484,39.6628992989068,-1.593776114732171,0.0,0.0
1988,4,2,9,32233.375,0,0,57,351,98,28.33430082003439,-1.8617312218425348,1003.1372479852646,1007.1372479852646,1272500,636.4348593288032,4.0,9.14553909117622,1.9425942489719454,1,2,0,0,0,1,0,0.6091809034300968,-7.548024310262578,19.189714081022622,20.62080981677763,8.892527700302303,0.0,0.0
1988,4,2,12,32233.5,0,0,57,344,97,27.987541169711903,-3.3792556117461596,1001.4963021923384,1005.4963021923384,818125,510.31095974328605,4.0,9.897232437794633,3.415893314678542,1,1,0,0,0,0,0,-1.6409457929262135,-49.66857824146408,-12.852637960300628,51.304560879779494,-24.226083956636668,0.0,0.0
1988,4,2,15,32233.625,0,0,57,348,100,28.828292589293206,-2.537459080996909,998.1481057334292,1004.1481057334292,1220000,623.1677632421503,6.0,10.80806691833136,4.53265697251918,1,1,0,0,0,0,0,-3.3481964589090785,27.33430887164545,31.162430808883858,41.451918356199016,-48.10792811652341,0.36493065591105867,240.0
1988,4,2,18,32233.75,1,1,57,353,103,29.657450607753873,-1.4516291526083096,996.3212377851675,1002.3212377851675,996250,563.1307344752207,6.0,11.521230879779843,5.540380878632423,1,2,0,0,0,1,0,-1.8268679482617882,34.97384001354158,30.732721679827208,46.5582395193646,-25.579159371082984,0.3101475027565831,250.0
1988,4,2,21,32233.875,1,1,57,358,106,30.45851732684075,-0.3390243244514502,997.1292986581959,1005.1292986581959,2928125,965.427954578648,8.0,12.167827885409501,10.087418137687273,1,2,0,0,0,0,0,0.8080608730284439,35.54744208427664,29.69151835542076,46.31637832328095,11.044093288447282,0.0,0.0
1988,4,3,0,32234.0,1,1,57,366,104,29.9179942817669,1.457308230433425,999.0664972151749,1005.0664972151749,1254375,631.8860367833685,6.0,9.968445534851607,3.4153843714932735,1,3,0,0,0,0,0,1.9371985569789831,57.70785729124329,-20.03447344889329,61.08663454079716,26.90934727266506,0.0,0.0
1988,4,3,3,32234.125,0,1,57,364,104,29.9292044499555,1.009018993957029,998.0881733936294,1003.121774515614,968125,555.1249936380837,5.033601121984539,9.778548375680172,5.388597532864151,2,0,0,0,0,0,0,-0.9783238215454912,-14.39997578580325,0.4155046098013969,14.40596913478875,-13.585137098374638,0.0,0.0
1988,4,3,6,32234.25,0,0,57,382,107,30.459541877464613,5.092115124498963,998.3993652670774,1002.3993652670774,692500,469.49930370797676,4.0,10.84870964502182,3.8340483813969333,1,2,0,0,0,0,0,0.31119187344796956,130.44594442699815,19.656943782913277,131.91868653203042,4.253055300309684,0.0,0.0
1988,4,3,9,32234.375,0,0,57,379,112,31.81413903376122,4.504906863607022,999.3772403012058,1003.3772403012058,615000,442.4483924742311,4.0,10.890536377572067,6.030447573752681,1,1,0,0,0,0,0,0.977875034128374,-18.494942011619077,50.20811047577633,53.50623550167693,12.851593749694107,0.0,0.0
1988,4,3,12,32234.5,0,0,57,387,118,33.15265778799267,6.496381580313681,998.7370717266925,1004.7370717266925,848750,519.7744856170725,6.0,11.913323967513668,7.626176837732346,1,1,0,0,0,0,0,-0.6401685745132272,61.797333795508855,49.612164896377614,79.24820105175198,-8.110162759582346,0.0,0.0
1988,4,3,15,32234.625,0,0,57,390,122,34.07573636971266,7.31793070243483,998.6832250624797,1004.6832250624797,1303125,644.0478013573622,6.0,11.241308236893417,7.446423144011132,1,1,0,0,0,0,0,-0.053846664212906035,25.222174776440003,34.213885060505724,42.505858788957354,-0.6658369417612521,0.03804503581339146,29.0
1988,4,3,18,32234.75,2,2,57,389,124,34.613322026960546,7.139987809107979,1000.9645925927337,1002.9645925927337,377500,346.6438835958035,2.0,8.912494466820977,10.035785628095473,1,2,0,0,0,1,0,2.281367530254065,-5.4280822750161475,19.925599240948625,20.651721049230662,27.82535329523634,0.0,0.0
1988,4,3,21,32234.875,0,1,57,393,121,33.72061656712554,7.995526490035073,1003.8326901589577,1007.3904283069115,1584375,710.1564798848515,3.557738147953787,7.556448899591911,2.4635729461121083,2,0,0,0,0,0,0,2.8680975662240233,26.375289904006564,-33.08810604051692,42.31404824486642,35.793905245552935,0.0009300759135608383,3.0
1988,4,4,0,32235.0,1,1,57,407,123,33.62305269978564,11.356514398320423,1005.1732635241991,1005.1732635241991,625,14.104739588693906,0.0,8.296518032790383,5.66667693835705,1,1,0,0,0,0,1,1.3405733652414347,103.72880228223343,-3.6162023573399837,103.7918173190734,16.773195063938825,0.0,0.0
