year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,4,15,12,-2.126581476551073,-20.79448961014992,8.95463581509699,2,0,1,0,2,363750,1,4.0,2,45.11492585439294,-36.664326792125664,989.6766701623612,993.6766701623612,14.805639257907249,2,390.0,340.2722749495672,32246.5,1,19.735627196558433,35.060731458602845,28.978611242962046,243,203,2.2663941663845355,1051.0
1988,4,15,15,-2.3100182444654638,-22.366096614015127,8.600148574624619,0,0,0,0,0,255625,1,4.0,0,45.68908182673805,-35.71046309301486,987.3666519178958,991.3666519178958,16.275697720140865,0,390.0,285.2507049171509,32246.625,1,24.697102056056533,32.60109034179861,21.281077075816505,247,203,2.2999675739815353,914.0
1988,4,15,18,-2.421511248723109,-23.22523478585505,10.031895256288117,0,0,0,0,0,413750,1,6.0,0,46.24874938205387,-34.7332111672929,984.9451406691727,990.9451406691727,17.792801028034894,0,390.0,362.90593190046286,32246.75,1,25.04827324259978,32.522794993114495,20.74406425289444,251,203,2.5685997549641235,999.0
1988,4,15,21,-1.7633421184733742,-16.705875588635454,10.084475234197235,0,0,0,0,0,591250,1,8.0,0,46.99441126472797,-33.90211607490458,983.1817985506993,991.1817985506993,19.668666326358068,0,390.0,433.8210693433022,32246.875,1,21.01073054259742,34.71752431977607,27.63793944852993,255,204,2.5276560022590875,959.0
1988,4,16,0,0.2453351789151202,2.3067670796215825,7.526270311584886,0,0,0,0,0,471250,1,6.0,0,47.463427433041716,-33.56150578322062,983.4271337296144,989.4271337296144,19.508909241914875,0,390.0,387.302896792822,32247.0,1,8.535064679751244,19.366293309761254,17.384072810252675,257,205,2.821915089880891,1376.0
1988,4,16,3,-1.7650929597603682,-16.59630856875903,6.623262621296817,0,0,0,0,0,485625,1,6.0,1,47.463427433041716,-33.56150578322062,981.6620407698541,987.6620407698541,20.670958126485235,1,390.0,393.1656628928871,32247.125,1,0.0,0.0,0.0,257,205,2.6397679680494472,1446.0
1988,4,16,6,-1.0478834411319986,-9.927631294883462,5.762650927974973,0,0,0,0,0,786250,1,8.0,0,46.99441126472797,-33.90211607490458,980.6141573287221,988.6141573287221,21.169007220193276,0,390.0,500.2710745306043,32247.25,1,-8.61092676534994,19.399846577496078,-17.384072810252675,255,204,5.015504747370926,2864.0
1988,4,16,9,-0.26393575991009127,-2.497848157065921,4.222653736383145,0,0,0,0,0,846250,1,8.0,0,47.060241085088435,-33.22287730617561,980.350221568812,988.350221568812,21.266405156293796,0,390.0,519.0084211099401,32247.375,1,17.150546780622673,17.323243362686686,2.439980682001725,257,203,1.874956024039311,1334.0
1988,4,16,12,-1.2122369060611526,-11.424260367034234,2.6839418218775246,0,0,0,0,0,1750625,1,14.0,0,47.3204742227989,-29.11444301153818,979.1379846627508,993.1379846627508,21.424421249403288,0,390.0,746.4859305442391,32247.5,1,103.21753518671758,103.66723645038293,9.645534886066311,269,197,5.514030005939599,2898.0
1988,4,16,15,-1.9312298536364687,-18.07142484281317,3.8769774552218585,0,0,0,0,0,1825625,1,16.0,0,47.7648871933804,-28.722195605707082,977.2067548091144,993.2067548091144,22.836413902595137,0,390.0,762.3086553124547,32247.625,1,9.772492274693992,19.15289860188914,16.472155887900445,271,198,5.3084097915325,2871.0
1988,4,16,18,-1.7009461304220894,-15.859000448520312,3.5345798343144996,0,0,0,0,0,2010000,1,18.0,0,47.99441936075066,-28.173667369227832,975.5058086786922,993.5058086786922,24.041379178220158,0,390.0,799.8767850296815,32247.75,1,13.605661468416027,16.046599413124028,8.507604171100807,273,198,4.818383660518869,3071.0
1988,4,16,21,-1.0519896159625204,-9.841307885066977,3.4059985005007913,0,0,0,0,0,2306875,1,20.0,0,47.7819036939084,-28.026716231806695,974.4538190627297,994.4538190627297,24.865210912729324,0,390.0,856.913717179409,32247.875,1,3.6599612872715888,8.685659509324221,-7.876887995115048,273,197,4.958043666061637,2952.0
1988,4,17,0,-1.5575914897331677,-14.643137406721904,6.931007579684955,0,0,0,0,0,2308750,1,22.0,0,47.4725374424582,-26.772393261768734,972.8962275729966,994.8962275729966,26.320991360177114,0,390.0,857.261890980129,32248.0,1,31.425253490389412,33.45191590227649,-11.466652545435684,276,194,5.71165340384015,2927.0
