year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,4,14,0,32245.0,1,1,343,298,223,55.954847883268954,-24.25391972431659,999.902227789251,999.902227789251,625,14.104739588693906,0.0,11.180769892512284,2.5266070878271423,1,1,3,0,0,0,0,,,,,,1.3264784749868026,1009.0
1988,4,14,3,32245.125,2,2,343,304,224,56.72631432796311,-22.27371656453851,998.728329612175,1000.728329612175,214375,261.22343281308076,2.0,12.134544056448243,2.339355714875128,1,1,0,0,0,0,0,-1.1738981770760437,40.266599301038056,28.59438490883481,49.3866162799696,-9.727783588802517,1.85189750882203,1385.0
1988,4,14,6,32245.25,5,5,343,311,226,57.753201271147525,-19.965874709032136,997.1658809730221,999.1658809730221,106875,184.44340347622256,2.0,13.892404977460297,4.599780819326261,1,1,0,0,0,0,0,-1.5624486391528627,45.63919089189847,38.06153943988208,59.427405544923865,-12.79912975360111,1.7101203607272026,1359.0
1988,4,14,9,32245.375,5,5,343,317,227,58.42733764179393,-17.783888442692522,996.8150102561855,1000.8150102561855,301250,309.6624827338096,4.0,15.049597188083618,3.9804010555550486,1,1,0,0,0,0,0,-0.3508707168366527,42.34277153259787,24.986848094152307,49.16556598618614,-2.8532508140078487,3.1065718122754813,2330.0
1988,4,14,12,32245.5,6,6,343,327,232,60.18946997073198,-14.30027744918559,996.3115966419032,1002.3115966419032,800625,504.8235856473997,6.0,16.9382367105607,5.746937379365627,1,1,0,0,0,0,0,-0.5034136142823263,64.18240322913542,65.31339168475698,91.5708469854561,-4.019656477627239,3.0658259232632736,2223.0
1988,4,14,15,32245.625,4,4,343,332,235,61.13479604853376,-12.455695312195317,994.2409615491368,1002.2409615491368,893125,533.189006917714,8.0,19.0848840622418,6.577242983590841,1,1,0,0,0,0,0,-2.0706350927663153,33.00427306142382,35.03848795878591,48.13499432586453,-16.380989884586075,2.902875155330229,1980.0
1988,4,14,18,32245.75,5,5,343,336,238,62.00244795074021,-10.946731129745057,992.341678860258,1000.341678860258,721875,479.3536784973324,8.0,20.64255815866831,6.574463887505335,1,1,0,0,0,0,0,-1.899282688878884,26.2547118204881,32.159496539619525,41.51557672077648,-14.902716377357992,3.1084890402295096,1964.0
1988,4,14,21,32245.875,6,6,343,339,240,62.58145149238274,-9.734232340654364,991.1137764439134,1001.1137764439134,910000,538.2025607773058,10.0,21.636300042928983,5.134045038724871,1,1,0,0,0,0,0,-1.2279024163445866,20.6945594530843,21.460752113293417,29.813229818747725,-9.58373314537141,3.1231868928023516,1847.0
1988,4,15,0,32246.0,5,5,343,342,242,63.146649593861234,-8.471144633014832,989.8151834970108,999.8151834970108,805000,506.2010059037334,10.0,22.298940983648492,4.964997799119592,1,1,0,0,0,0,0,-1.2985929469024995,21.14698506412575,20.949053811181702,29.766723583326133,-10.084356352670463,2.81842412977226,1666.0
1988,4,15,3,32246.125,6,6,343,345,245,63.92572858005641,-7.217379159029216,987.6582772413644,999.6582772413644,927500,543.3529418669469,12.0,23.77088209339172,5.165320938644436,1,1,0,0,0,0,0,-2.1569062556464633,20.425248730944237,28.876543573429732,35.37012234173251,-16.636682607898596,2.8723654952140305,1758.0
1988,4,15,6,32246.25,6,6,343,348,247,64.46136333293435,-5.836628524869508,985.9352708129704,999.9352708129704,1041250,575.7084062169598,14.0,25.256444114200345,7.121460581629507,1,1,0,0,0,0,0,-1.723006428394001,22.063186040739087,19.853289018179854,29.68058731069257,-13.229976616905025,2.793697850805425,1716.0
1988,4,15,9,32246.375,6,6,343,350,250,65.1908187499463,-4.958450919485367,984.7760477864832,998.7760477864832,718750,478.3149910828633,14.0,26.86994243640557,10.429055346137101,1,1,0,0,0,0,0,-1.1592230264871615,13.65763521134872,27.037247195040003,30.290984392257226,-8.8479034953181,2.65602597826005,1579.0
1988,4,15,12,32246.5,7,7,343,351,251,65.43844902398277,-4.479460452350279,983.3424826503211,999.3424826503211,708125,474.76645643294637,16.0,28.299150109254832,15.75568884461456,1,1,0,0,0,0,0,-1.4335651361620694,7.379701449846273,9.178410052152293,11.777232466683904,-10.920136366605497,2.4911618148769876,1474.0
1988,4,15,15,32246.625,4,4,343,354,253,65.94084263365905,-2.956310657503654,981.9879505251391,999.9879505251391,827500,513.2264907592814,18.0,29.66485102563878,18.665726347723975,1,1,0,0,0,0,0,-1.3545321251820133,23.015197621398272,18.621206858216393,29.604875720200244,-10.277315428492713,2.2871124307974653,1613.0
1988,4,15,18,32246.75,4,4,343,355,253,65.9515927227324,-2.4195092166563366,980.542892113974,998.542892113974,738750,484.92414707691694,18.0,30.602485050104,18.463084083901414,1,1,0,0,0,0,0,-1.4450584111652278,8.10797774619878,0.3984517886447462,8.117762435593248,-10.963252275783043,2.001936107606042,1598.0
1988,4,15,21,32246.875,4,4,343,357,252,65.73743827839152,-1.3322198538696388,979.72612538944,999.72612538944,920000,541.151637980601,20.0,30.85176699214953,16.675651900617595,1,1,0,0,0,0,0,-0.8167667245339544,16.55996403685359,-7.937629243030619,18.364050939313447,-6.206975775307865,1.670292423267032,1161.0
1988,4,16,0,32247.0,3,3,343,361,251,65.51234793238899,0.7920570921623958,982.0571062509663,1000.0571062509663,1055000,579.4971353888639,18.0,27.631182911665316,8.495735348350644,1,1,0,0,0,0,0,2.330980861526332,32.63441075385347,-8.342968170716075,33.68397071529437,17.745726181919295,1.8965458012607916,1588.0
1988,4,16,3,32247.125,4,4,343,367,253,65.91291342619104,4.028263666485141,983.1231541571489,999.1231541571489,1088125,588.5243791923468,16.0,25.793501185854716,4.1787175442234,1,1,0,0,0,0,0,1.0660479061825026,48.94910215449859,14.84695023321968,51.15121242902499,8.090245054012582,1.8954017275523791,1519.0
1988,4,16,6,32247.25,3,3,343,379,266,68.48602662700864,11.780523776915416,984.1307328932294,998.1307328932294,1123750,598.0808763027245,14.0,25.62479403318619,8.637419475048155,1,1,0,0,0,0,0,1.0075787360806134,105.30511025193096,95.37237787101962,142.07412398443248,7.503492394425727,1.9028195902061897,1686.0
1988,4,16,9,32247.375,4,4,343,381,267,68.61057528078294,13.085059936232183,984.4006412148981,1000.4006412148981,1553750,703.2595435954387,16.0,24.726888546784743,9.405070615618824,1,1,0,0,0,0,0,0.2699083216686267,17.63410166158686,4.616392806703878,18.228346714855075,2.0083054673679905,2.181449924337391,2345.0
1988,4,16,12,32247.5,2,2,343,384,269,68.8860649931662,15.147923730817324,985.8737020540336,999.8737020540336,1560625,704.8137102281555,14.0,22.48554598337165,6.62746201237889,1,1,0,0,0,0,0,1.4730608391355782,27.541408322328113,10.21101945326263,29.373356816205263,10.940119365085717,2.3499939756548436,2429.0
1988,4,16,15,32247.625,4,4,343,389,281,71.13823805138694,20.596028311148384,986.8930925389428,996.8930925389428,1090000,589.0312181373172,10.0,22.12084756210802,3.8939021409790433,1,1,0,0,0,0,0,1.019390484909236,65.26035680375695,83.47673933323529,105.95886078975451,7.46331456022025,1.7565700589019604,1969.0
1988,4,16,18,32247.75,5,5,343,389,282,71.35064779478105,20.839084876675702,986.4994100698232,996.4994100698232,1043750,576.3991184104392,10.0,21.983404979576694,4.007531855506604,1,2,0,0,0,0,0,-0.3936824691196671,2.880819510089017,7.872961945099586,8.383474866586992,-2.8786610905451324,1.6771914354262831,2173.0
1988,4,16,21,32247.875,3,3,343,389,284,71.77420888295784,21.342003001237302,986.154122254448,998.154122254448,1333750,651.5718001092671,12.0,22.347963857013927,4.356074898631414,1,1,0,0,0,0,1,-0.3452878153751954,5.830078915623748,15.699281376435437,16.746858090367073,-2.518577777489994,2.4134612180448545,2986.0
1988,4,17,0,32248.0,5,5,343,389,285,71.98533810160777,21.602236084073937,986.2088956064961,998.2088956064961,1383750,663.6725887113466,12.0,22.052377478067125,4.900719468318348,1,2,0,0,0,0,0,0.054773352048068775,2.9829786251166612,7.82549932676768,8.374759769160207,0.3990430385828816,2.7602444792146508,3331.0
1988,4,17,3,32248.125,4,4,343,389,286,72.19601743771456,21.868579185372532,986.453159833877,998.453159833877,1378125,662.322287030292,12.0,21.792673764621885,4.733769785909535,1,1,0,0,0,0,0,0.24426422738091788,3.018475086553284,7.808824441306009,8.371913222393133,1.7774369682074425,3.1309154128914227,3453.0
1988,4,17,6,32248.25,4,4,343,389,287,72.40623441127404,22.141238120134346,986.1207334690324,998.1207334690324,1260000,633.3012368467128,12.0,22.386856544998,5.110772716638021,1,1,0,0,0,0,0,-0.3324263648445776,3.0547285526088763,7.7916869847963754,8.369095088429164,-2.416135630051036,3.740538835820264,3613.0
1988,4,17,9,32248.375,6,6,343,387,287,72.57207860739152,20.77225468204583,986.7723665460068,998.7723665460068,1286875,640.0195581251917,12.0,22.343529848760703,5.451358717933399,1,1,0,0,0,0,0,0.6516330769743945,-15.19699470847666,6.147011073902762,16.393120304327386,4.731865084977278,3.0824131116747746,3065.0
1988,4,17,12,32248.5,7,7,343,386,287,72.65117107853389,20.078229477414784,987.1337843049961,993.1337843049961,211250,259.3124822609313,6.0,22.153382528894042,6.386134384591424,1,1,0,0,0,0,0,0.36141775898926426,-7.6705647622558875,2.931560508937812,8.21167527301984,2.623318243442377,0.5258982144953797,574.0
1988,4,17,15,32248.625,7,7,343,385,285,72.29938480458202,18.895145990900705,987.6935677577134,999.6935677577134,1401875,668.0049937641945,12.0,21.76456828758243,7.362038080728162,1,2,0,0,0,0,2,0.5597834527172381,-13.332375329047492,-13.038949642213934,18.64849698197646,4.071023014575832,2.5137115670708607,2233.0
1988,4,17,18,32248.75,8,8,343,385,284,72.08468582798244,18.662311833912575,988.2336125105655,998.2336125105655,1116250,596.0817145766647,10.0,21.20954224580036,8.343349622760943,1,2,0,0,0,0,0,0.5400447528522636,-2.6546785005331035,-7.9578123178841516,8.388926917542042,3.932203630574183,2.3666739885139734,2685.0
1988,4,17,21,32248.875,8,8,343,385,282,71.65421774814938,18.21287327022855,988.9615929928339,1000.9615929928339,1923125,782.3999615715753,12.0,20.769731241250625,9.172845437660726,1,2,0,0,0,0,0,0.7279804822683218,-5.243245110425287,-15.955288853287025,16.794727198731866,5.3136677243235955,1.905239097704383,2170.0
1988,4,18,0,32249.0,7,7,343,384,277,70.63812001329424,16.539824001228926,989.898073606339,1007.898073606339,4612500,1211.6948254501767,18.0,20.34650512342995,10.822068129661202,1,3,0,0,0,0,0,0.9364806135051186,-20.55825039759221,-37.66163769697306,42.90734917736311,6.877071501147982,2.2440065914506158,2752.0
