year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,4,22,12,32253.5,2,2,584,518,222,41.50540316471251,49.058103802731544,1001.1869743903557,1007.1869743903557,1218125,622.6887104385546,6.0,8.286094221351172,23.17868330975216,1,1,3,0,0,0,0,,,,,,0.2699681169390473,84.0
1988,4,22,15,32253.625,2,2,584,518,222,41.50540316471251,49.058103802731544,1001.211363288339,1007.211363288339,1312500,646.3603682283014,6.0,7.828191751469623,17.461817978733162,1,1,0,0,0,0,0,0.02438889798344462,0.0,0.0,0.0,0.25497754594730065,0.15072916968656785,67.0
1988,4,22,18,32253.75,4,4,584,519,222,41.31862065188584,49.236394799058836,1001.8921029987673,1005.8921029987673,685625,467.1629434306209,4.0,7.640882274826767,13.346953094728015,1,1,0,0,0,0,0,0.6807397104283155,4.9631988091617165,-6.92308927074928,8.518362957166598,7.14325354078947,0.10476399226731575,55.0
1988,4,22,21,32253.875,4,4,584,514,227,43.05433833229106,49.38343869414897,1001.0596756616854,1005.0596756616854,723125,479.7685238181572,4.0,8.883873063093368,4.124022995128689,1,1,0,0,0,0,0,-0.8324273370818992,3.9824806774162784,64.33433338277409,64.45747903968875,-8.447775376432455,0.2729946712360995,108.0
1988,4,23,0,32254.0,5,5,584,502,231,45.89735570178241,47.957300615163994,999.8979184803483,1003.8979184803483,810000,507.7706251929807,4.0,9.32473573930838,2.7223295272002725,1,1,0,0,0,0,0,-1.1617571813371614,-36.78705464021537,105.37636928326548,111.6130216078094,-11.208682770406917,0.2669580943332942,117.0
1988,4,23,3,32254.125,5,5,584,503,231,45.71680737290999,48.15649647036492,999.0555147739117,1005.0555147739117,1156875,606.8317308602714,6.0,9.960752463608282,3.6934648398987338,1,1,0,0,0,0,0,-0.8424037064365985,5.1549807936951595,-6.69201939492211,8.447304337206022,-8.152484730566245,0.3331206840187899,150.0
1988,4,23,6,32254.25,5,5,584,501,234,46.56269064978698,48.429353919742155,998.4714587858958,1004.4714587858958,1064375,582.066220551298,6.0,10.08030583202886,3.3660812976683525,1,1,0,0,0,0,0,-0.5840559880158981,6.953608391701608,31.35264297406527,32.11449658836874,-5.572658770348546,0.3423302087311154,198.0
1988,4,23,9,32254.375,6,6,584,498,237,47.58589236553573,48.50799497573384,996.8020469630371,1002.8020469630371,667500,460.9466878367608,6.0,10.566128092221357,4.9379128493770255,1,1,0,0,0,0,0,-1.669411822858674,1.9660058787205439,37.92494657508955,37.975870652804794,-15.665978859720472,0.871444102462811,317.0
1988,4,23,12,32254.5,7,7,584,496,239,48.2659111670477,48.56245458372015,995.0804707717709,1001.0804707717709,465625,384.98446819881906,6.0,11.487346218550568,5.913868133194992,1,1,0,0,0,0,0,-1.7215761912662129,1.3436931815645485,25.204880250348356,25.240671540206367,-15.983321126114934,1.4415554333556657,470.0
1988,4,23,15,32254.625,7,7,584,493,241,49.124027579036195,48.40644375499472,993.9568421409183,999.9568421409183,360625,338.80747144215917,6.0,12.306568075820275,6.918890797103376,1,1,0,0,0,0,0,-1.1236286308526178,-3.784229421118382,31.80606382785098,32.030393199787426,-10.29551579474223,1.5762806596667238,484.0
1988,4,23,18,32254.75,7,7,584,490,242,49.81959246378878,48.00066141346215,993.2149734739753,999.2149734739753,300625,309.34108930758305,6.0,13.756728545381186,7.5935755718605655,1,1,0,0,0,0,0,-0.7418686669430463,-9.703944702217536,25.781095445531296,27.546895018409796,-6.727361972093363,1.5022253301259587,544.0
1988,4,23,21,32254.875,7,7,584,488,244,50.49477541975256,48.049760469268435,991.1059646539334,997.1059646539334,251250,282.79914940409105,6.0,16.042479229010237,6.733396962312618,1,1,0,0,0,0,0,-2.109008820041927,1.1576983440020236,25.02563975334952,25.052403288310142,-18.937629134840407,1.3737991482276142,554.0
1988,4,24,0,32255.0,6,6,584,488,245,50.65396984966602,48.29734636702104,989.1623943097501,995.1623943097501,245000,279.25959628100287,6.0,17.489656138182905,7.487206855733531,1,1,0,0,0,0,0,-1.9435703441832448,5.818088062182282,5.900537652150111,8.28652480137175,-17.41227018829191,1.6576322258166578,779.0
1988,4,24,3,32255.125,6,6,584,488,247,50.96978396229939,48.79829522039213,988.983511150036,994.983511150036,280625,298.87407349973716,6.0,18.106007641962574,6.107747857128852,1,1,0,0,0,0,0,-0.17888315971416888,11.69259088916213,11.705642362527767,16.545051973950457,-1.595412716864936,1.5498440676784866,892.0
1988,4,24,6,32255.25,6,6,584,488,252,51.743949305624135,50.08496060472183,989.7635304842228,997.7635304842228,803750,505.80784001458665,8.0,17.584476782651702,2.5195939408583943,1,1,0,0,0,0,0,0.7800193341867998,29.528299599486363,28.69441952058501,41.17390179300909,6.882039887581023,2.7149250158920326,1842.0
