year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,4,21,12,0.4851192934814026,3.445166880014467,4.097531565541139,2,0,0,0,2,625,1,0.0,10,77.30951653656307,116.79151552941917,997.2642988202674,997.2642988202674,15.15290285244844,10,551.0,14.104739588693906,32252.5,1,37.13629098605438,59.37633620117997,46.32974414428221,410,385,0.04484565030302552,114.0
1988,4,21,15,-1.0435748601690285,-7.386403693664398,6.155820290887786,0,0,0,0,0,625,1,0.0,8,78.19199984929992,120.21727395738432,996.2207239600984,996.2207239600984,17.243562171593904,8,551.0,14.104739588693906,32252.625,1,25.97966594828198,41.771237392950596,32.70922240827367,405,386,0.09619816406677292,259.0
1988,4,21,18,-0.5983304682839662,-4.2218010464029225,9.936061298952046,0,0,0,0,0,39375,1,2.0,10,79.07997724183848,121.56897112931834,995.6223934918145,997.6223934918145,18.236049167309666,10,551.0,111.95289977703462,32252.75,1,9.490779097563252,34.253923333780605,32.91286034178397,401,385,0.2362832631459477,705.0
1988,4,21,21,-0.896087733166787,-6.304826692044631,12.159188508025764,0,0,0,0,0,32500,1,2.0,13,79.96008145239404,123.15792388467223,994.7263057586476,996.7263057586476,19.20560592397784,13,551.0,101.71072362820549,32252.875,1,10.267009246378487,34.1985935042059,32.62104104409749,397,384,0.07475875873771598,229.0
1988,4,22,0,-0.2806714006663242,-1.9707561742989892,11.537778752948507,0,0,0,0,0,125000,1,4.0,11,80.64555893972984,124.26110289909455,994.4456343579814,998.4456343579814,19.60082019582429,11,551.0,199.47114020071635,32253.0,1,6.646106042927153,26.26208022714372,25.407206306933872,394,383,0.07607853944825994,240.0
1988,4,22,3,-0.04004278706095647,-0.2804476376148129,9.62043048859181,0,0,0,0,0,135000,1,4.0,11,81.57971479655522,123.05582281155367,994.4055915709204,998.4055915709204,18.955169121880324,11,551.0,207.2964896828013,32253.125,1,-6.5415943447629825,35.236997080698046,34.6244639914279,391,380,0.13977670809352635,499.0
1988,4,22,6,0.616186249555758,4.307009601485624,6.845596027715583,0,0,0,0,0,170625,1,4.0,11,82.38881472274034,122.98852161363456,995.0217778204761,999.0217778204761,18.202690628892483,11,551.0,233.04854500749258,32253.25,1,-0.3303985242580292,29.99108896230737,29.989268980090245,388,378,0.029519546957383104,99.0
1988,4,22,9,0.15497337322929525,1.0810331421257582,5.689054497706456,0,0,0,0,0,191875,1,4.0,8,83.31666404568749,121.29303899592018,995.1767511937054,999.1767511937054,17.836489734059832,8,551.0,247.13500240053986,32253.375,1,-7.313525528661512,35.15976051790393,34.390712467437666,385,375,0.08983536831758189,322.0
1988,4,22,12,0.8480254356793011,5.9084087484280925,4.595794078307808,0,0,0,0,0,206250,1,4.0,9,83.93088208012927,119.87599269168943,996.0247766293847,1000.0247766293847,16.527636488525655,9,551.0,256.22531886097215,32253.5,1,-5.552995211181648,23.433425667800556,22.765976427839146,383,373,0.030919652898369218,117.0
1988,4,22,15,0.2371018019829353,1.6510362174693929,4.91005793747885,0,0,0,0,0,204375,1,4.0,8,84.23630368911435,119.05460409907714,996.2618784313677,1000.2618784313677,15.93919136738274,8,551.0,255.05799926450496,32253.625,1,-3.0574153628011262,11.726050130994246,11.32044446891984,382,372,0.12770919801851466,500.0
1988,4,22,18,-0.018921954426768934,-0.1316279927997975,4.241669668295362,0,0,0,0,0,215000,1,4.0,12,84.84283073402223,117.12130340415867,996.2429564769409,1000.2429564769409,15.754060766097693,12,551.0,261.60394784772456,32253.75,1,-6.44087485523056,23.385384053347373,22.480910088824526,380,370,0.25586767020529383,994.0
1988,4,22,21,-0.08848290433685178,-0.6153306536037835,4.3065061651701395,0,0,0,0,0,213750,1,4.0,11,85.04120398573185,118.30075576600638,996.154473572604,1000.154473572604,15.430720756237458,11,551.0,260.8423626863268,32253.875,1,3.7787469628276993,8.266868926071345,7.352699724030924,379,370,0.01759596794834243,69.0
1988,4,23,0,0.3266371543543937,2.2705018772619665,3.8595147401958823,0,0,0,0,0,225625,1,4.0,16,85.34379104144372,117.18111108547723,996.4811107269584,1000.4811107269584,14.903849950587935,16,551.0,267.99005218518425,32254.0,1,-3.3687499142209494,11.710391341835345,11.215381821158322,378,369,0.010682616826611818,49.0
1988,4,23,3,0.2990072112885537,2.0773288468081734,2.693841878999083,0,0,0,0,0,257500,1,4.0,15,85.737420444268,113.19859051364818,996.780117938247,1000.780117938247,14.032162179619558,15,551.0,286.2949452790358,32254.125,1,-10.96942768807346,18.253560773388777,14.58986419072929,377,367,0.006905284608985174,32.0
1988,4,23,6,0.4239947804408439,2.9422928991047974,2.3542150383829723,0,0,0,0,0,301250,1,4.0,17,86.73672889440275,112.16634582208245,997.2041127186878,1001.2041127186878,13.652030056661022,17,551.0,309.6624827338096,32254.25,1,-2.17789140795548,37.10331738280054,37.03934326933973,373,365,0.07818197507949057,289.0
1988,4,23,9,0.42324342955020255,2.936091541800774,3.0734055119846744,0,0,0,0,0,331250,1,4.0,14,87.09423491173764,105.64224645720873,997.627356148238,1001.627356148238,13.162076691067142,14,551.0,324.7154905426913,32254.375,1,-12.251857114478218,18.04704203233754,13.250951790847605,372,363,0.07444552027231283,308.0
1988,4,23,12,0.7661748979061668,5.31464310377872,2.924214487870122,0,0,0,0,0,376875,1,4.0,16,87.18179749750493,96.84277341263095,998.3935310461442,1002.3935310461442,12.364601439041609,16,551.0,346.3568078665642,32254.5,1,-16.020237260698252,16.345681547301478,3.2455051004007687,372,361,0.10358150044978699,369.0
1988,4,23,15,0.4514817964927352,3.1316974234310915,2.656567965548602,0,0,0,0,0,424375,1,4.0,13,87.19963825217398,92.29061004263853,998.845012842637,1002.845012842637,11.574981088977701,13,551.0,367.53606346758164,32254.625,1,-8.241118913716864,8.26760637516115,0.661267135568893,372,360,0.10655341228916347,389.0
1988,4,23,18,0.8488302816386567,5.898805931958281,3.0049159509737366,0,0,0,0,0,490000,1,4.0,14,85.53065983530462,67.9321004375898,999.6938431242756,1003.6938431242756,10.606824058826026,14,551.0,394.9327084834294,32254.75,1,-69.82946299894829,93.28929844848065,-61.86064421171354,378,352,0.0013535053456149723,7.0
1988,4,23,21,0.3909832305953023,2.7177807154216693,2.4064299913708966,0,0,0,0,0,559375,1,4.0,13,85.34379104144372,62.81888891452278,1000.0848263548709,1004.0848263548709,10.129451296958996,13,551.0,421.96515565157495,32254.875,1,-15.379633861173657,16.86732323523739,-6.926287275172742,378,350,0.007832952438090526,38.0
1988,4,24,0,1.2993337571069423,9.031855976495326,2.333378240464954,0,0,0,0,0,675000,1,4.0,11,85.34379104144372,62.81888891452278,1001.3841601119778,1005.3841601119778,9.274642664103379,11,551.0,463.5290424278275,32255.0,1,0.0,0.0,0.0,378,350,0.23024381486675724,758.0
1988,4,24,3,0.8713996556562779,6.057224438914772,2.3251640399474853,0,0,0,0,0,1359375,1,6.0,11,85.34379104144372,62.81888891452278,1002.2555597676342,1008.2555597676342,8.701079441594057,11,551.0,657.8012629442804,32255.125,1,0.0,0.0,0.0,378,350,0.37798082126255905,1144.0
1988,4,24,6,0.8293807820674556,5.7534282132125,1.164085961521123,0,0,0,0,0,1590000,1,6.0,9,87.11153525818648,54.46232220802562,1003.0849405497015,1009.0849405497015,8.672157938397728,9,551.0,711.41599576635,32255.25,1,-15.594377437295753,67.35159956225415,65.5213961690179,370,352,0.27071229627882876,903.0
1988,4,24,9,0.9407587750497624,6.541453172983356,1.1332725924104308,0,0,0,0,0,2468125,1,8.0,9,85.12280562033862,9.246112745563252,1004.0256993247514,1012.0256993247514,9.31805057136866,9,551.0,886.3569189877002,32255.375,1,-138.8446586907094,157.1983776822661,-73.71221539878444,363,338,0.2189694070016453,707.0
1988,4,24,12,0.2723065419420891,1.8943503740656187,1.473653048800552,0,0,0,0,0,2243750,1,8.0,11,84.8137273076502,13.73626830562257,1004.2980058666934,1012.2980058666934,9.948641304706834,11,551.0,845.1081629737583,32255.5,1,15.040226133736258,18.906292134036786,-11.455980102270521,365,337,0.13875745722780064,440.0
1988,4,24,15,0.2968210171723331,2.064889814621223,1.358426322053856,0,0,0,0,0,666875,1,4.0,11,84.8137273076502,13.73626830562257,1004.5948268838657,1008.5948268838657,10.071426494445166,11,551.0,460.7308382871884,32255.625,1,0.0,0.0,0.0,365,337,0.02793045293738957,115.0
1988,4,24,18,0.3113622314648819,2.167011526418544,1.50663705142244,0,0,2,0,0,1491875,2,6.0,12,84.54036322818268,15.461217740441903,1004.9061891153307,1010.9061891153307,10.556354447514892,12,551.0,689.1143311892757,32255.75,1,6.082855859600466,11.817921956860788,-10.132232921216161,366,336,0.03192210481596494,94.0
1988,4,24,21,0.784811023213988,5.463365758702797,1.8879364604142028,0,0,0,0,0,1536250,2,6.0,12,84.40418935928017,19.88516511385544,1005.6910001385446,1011.6910001385446,10.552930418482104,12,551.0,699.2878968278004,32255.875,1,15.98514371591154,16.763050627332024,-5.047281121173097,368,336,0.04406279886257927,115.0
1988,4,25,0,0.42051992230713947,2.929239726860381,1.5415674110250983,0,0,0,0,2,625,1,0.0,10,84.04780176687512,16.389540334034784,1006.1115200608517,1006.1115200608517,10.853564363871607,10,551.0,14.104739588693906,32256.0,1,-13.433686266073927,18.84024278526083,-13.20949739817036,367,334,0.0,0.0
1988,4,25,3,0.878136340907804,6.121863736041172,1.8352241813915315,0,0,0,0,0,625,1,0.0,9,83.61641440899865,15.255118703057777,1006.9896564017596,1006.9896564017596,10.468063145107616,9,551.0,14.104739588693906,32256.125,1,-4.674922267507374,16.65876920017343,-15.989361871488514,367,332,0.0,0.0
1988,4,25,6,-1.5435360791481798,,,0,3,3,0,0,0,0,,9,79.97012154697661,13.570434385161485,,,12.313164137921968,9,655.0,0.0,32256.25,0,-10.874761940584316,135.58656619516677,-135.1497557723726,370,316,0.0,0.0
