year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,4,10,18,,,7.228910390005913,3,0,0,0,0,625,1,0.0,12,63.38442563096132,-124.9720912325752,1005.0033219075312,1005.0033219075312,10.967807331174143,12,270.0,14.104739588693906,32241.75,1,,,,263,427,1.0848728599680064,788.0
1988,4,10,21,-2.301885918550688,-17.867868685131608,4.364777946133691,0,0,0,0,0,625,1,0.0,13,63.19521589016499,-124.69515353123397,1002.7014359889805,1002.7014359889805,12.391114801604719,13,270.0,14.104739588693906,32241.875,1,4.628879207141442,8.40294323183306,-7.013054416094507,262,427,0.2614237813592608,252.0
1988,4,11,0,-1.873597111414856,-14.652408854887199,10.275302697406515,0,0,0,0,0,476875,1,4.0,12,62.36326009961496,-124.66549733330622,1000.8278388775657,1004.8278388775657,13.054471079896723,12,270.0,389.607529411195,32242.0,1,0.5098824261481806,30.840636216994817,-30.836421033909197,259,429,0.3120849798370565,274.0
1988,4,11,3,-1.6969267787552962,-13.33365362403225,5.72522400486414,0,0,0,0,0,590625,2,6.0,12,61.851499135775796,-122.85975203972177,999.1309120988103,1005.1309120988103,15.289134454130739,12,270.0,433.5917163960831,32242.125,1,31.573731200142763,36.83342217611669,-18.968407611214392,255,427,0.5530594649095003,496.0
1988,4,11,6,-1.8916300595430948,-15.142766337036864,9.794095994976379,0,0,0,2,0,1319375,1,10.0,9,59.93632215321439,-114.72989516140633,997.7604775757093,1007.7604775757093,18.07870568506535,9,281.0,648.0510057732638,32242.25,1,63.66119918811059,72.44250462610866,34.571204700378644,239,415,0.6238443163963878,550.0
1988,4,11,9,-0.20330547656252748,-1.607441577903922,3.354233562325389,0,0,0,0,0,1740625,1,12.0,9,61.19481141037828,-115.86021774134687,997.5571720991467,1009.5571720991467,18.414127745010152,9,281.0,744.350821614822,32242.375,1,-20.186325896798838,50.82642297009662,46.645873544434714,245,415,0.6233290160318743,640.0
1988,4,11,12,-0.20598745803523344,-1.6398202762247147,3.14120837994924,0,0,0,0,0,2225000,2,14.0,12,60.492625303336915,-112.33228890064873,997.3511846411114,1011.3511846411114,18.388494415912422,12,281.0,841.5696624516205,32242.5,1,64.39752488596544,69.45804834883751,-26.02651088776424,239,409,0.742570562066757,804.0
1988,4,11,15,0.23844095737149473,1.8929139161369286,3.2377840059913434,0,0,0,0,2,511250,1,8.0,13,60.77525809762214,-109.69862137458028,997.5896255984829,1005.5896255984829,18.64845608119845,13,281.0,403.40541557032054,32242.625,1,47.6569063703923,48.79469890588313,10.475777609297278,238,403,0.7393699844840368,961.0
1988,4,11,18,-1.2767775312188314,-10.143085755732425,6.919749916080691,0,0,0,0,0,372500,1,8.0,10,60.70347221610396,-107.31439186911253,996.3128480672641,1004.3128480672641,19.488013397764874,10,281.0,344.3405764696662,32242.75,1,43.24037308054912,43.32215843922431,-2.660741943176234,236,398,0.5632935450180435,806.0
1988,4,11,21,0.11480609416219523,0.9077658156124333,12.380185677239352,0,0,0,0,0,335000,1,8.0,11,61.189350775603806,-105.72895307914412,996.4276541614263,1004.4276541614263,19.196767281868503,11,281.0,326.54833007009836,32242.875,1,28.31877033411629,33.560089466627126,18.00907692724955,237,394,0.6583049659053152,797.0
1988,4,12,0,0.7888540185190505,6.253598263401393,10.859643113594649,0,0,0,0,0,354375,1,8.0,12,60.92111609110181,-104.19855402386317,997.2165081799453,1005.2165081799453,17.98515808055315,12,281.0,335.8586993311039,32243.0,1,27.568092691010307,29.306062957738636,-9.942112022241787,235,391,0.8594498823658562,962.0
1988,4,12,3,1.2704842182932772,10.100182427385171,8.285317832751025,0,0,0,0,0,2540625,1,16.0,13,60.631845244412055,-102.69654895161277,998.4869923982386,1014.4869923982386,17.503868287047293,13,281.0,899.2808541193865,32243.125,1,27.30193077664387,29.33177084490961,-10.721816859359027,233,388,0.9407581961394561,1062.0
1988,4,12,6,-0.7030553226308257,-5.619110004098045,7.473631285101947,0,0,0,0,0,2271875,1,16.0,12,60.09431322601986,-101.1396631995877,997.7839370756078,1013.7839370756078,18.59432132767825,12,281.0,850.3883069949867,32243.25,1,28.769999656793487,34.99518767253777,-19.923611118074003,230,385,0.8556437277672818,1040.0
1988,4,12,9,0.4160082258640614,3.334747811165704,6.658625278215405,0,0,0,0,0,2242500,1,16.0,13,59.80174306258406,-99.28559303527555,998.1999453014719,1014.1999453014719,19.03323754036153,13,281.0,844.8727240047169,32243.375,1,34.56513308202287,36.22627580799404,-10.844105953876639,228,381,0.9749484949438346,993.0
1988,4,12,12,0.8407412323137397,6.805028326879283,3.693457236465838,0,0,0,0,0,1967500,1,16.0,15,58.86585732548932,-96.06362536851175,999.0406865337857,1015.0406865337857,19.331531566101365,15,281.0,791.3751961406222,32243.5,1,61.74048535463946,70.8179726504025,-34.68858196131268,223,374,1.042282653422812,1066.0
1988,4,12,15,-0.04880170533884666,-0.39631693694532905,3.535200775152407,0,0,0,0,0,1913125,1,16.0,13,58.55327418418935,-92.27408876872701,998.9918848284468,1014.9918848284468,19.506389252028985,13,281.0,780.3631212489252,32243.625,1,73.26855980843051,74.17893651259038,-11.585886489058801,221,365,1.2515736041703314,2042.0
1988,4,12,18,-0.20334627140822703,-1.6429909872870951,3.9842810870294487,0,0,0,0,0,2143125,1,16.0,12,59.03428776927474,-91.46880071438582,998.7885385570386,1014.7885385570386,18.851914146772334,12,281.0,825.940600060099,32243.75,1,15.35744074294638,23.531161342364022,17.828756769535488,223,363,0.8955402867976641,1469.0
1988,4,12,21,1.601275014081184,12.905432950232266,4.340999916182336,0,0,0,0,0,1425625,1,12.0,9,59.2755981928567,-90.63424471442613,1000.3898135711197,1012.3898135711197,17.130954484154156,9,281.0,673.6397638877671,32243.875,1,15.803743858327602,18.159196198760068,8.944164949587783,224,361,0.6425369194941782,863.0
1988,4,13,0,1.325751037974551,10.65903024056624,3.7750203625389984,0,0,0,0,0,1360625,1,10.0,8,59.509971253438884,-90.21299448171142,1001.7155646090943,1011.7155646090943,15.996979052425909,8,281.0,658.1036308126709,32244.0,1,7.922161355666188,11.756919721511753,8.687031759632356,225,360,0.6612752859532223,1009.0
1988,4,13,3,1.1517748275210034,9.26042714075832,3.7349542496602224,0,0,0,0,0,1593125,1,10.0,9,59.50824202650382,-89.36104010100837,1002.8673394366153,1012.8673394366153,15.796042185150492,9,281.0,712.1147642245255,32244.125,1,16.022854378618355,16.022982570286956,-0.0640937540653379,225,358,0.6429367691792529,965.0
1988,4,13,6,-0.31246272262069397,-2.5015738716934814,4.161122099064815,0,0,0,0,0,1808125,1,10.0,10,59.92581600053981,-86.76029970389789,1002.5548767139946,1012.5548767139946,16.106076764954835,10,281.0,758.6462040741169,32244.25,1,48.30313180748552,50.72219926048709,15.4773691372028,227,352,0.7143309701649113,1047.0
1988,4,13,9,0.6793588995203027,5.427034214519009,4.002537980829074,0,0,0,0,1,1456250,3,8.0,12,60.143619622380314,-86.30161562839811,1003.2342356135149,1011.2342356135149,15.642857204526187,12,281.0,680.8368172735264,32244.375,1,8.463607169348423,11.696329909816004,8.072885917824582,228,351,0.821661607535745,1189.0
1988,4,13,12,0.8138100139681774,6.485177609931724,4.768981679160861,0,0,0,0,0,1690000,2,8.0,13,60.38948657216497,-86.71075732150818,1004.0480456274831,1012.0480456274831,15.888233241958542,13,281.0,733.4464586120832,32244.5,1,-7.492950224907359,11.797967138891106,9.113052481875387,229,352,0.7968505571188386,1196.0
1988,4,13,15,1.3740252099554346,10.948131653750945,4.635962318435995,0,0,0,0,0,2133125,2,8.0,13,60.401917116041396,-87.14854370926294,1005.4220708374385,1013.4220708374385,14.741330781627765,13,281.0,824.0113931043662,32244.625,1,-8.014481496006004,8.027714056605575,0.46073780483054966,229,353,0.709374492714313,1150.0
1988,4,13,18,1.6588309335136728,13.216046377269457,3.79507033531263,0,0,0,0,0,2122500,0,5.193171406002948,13,60.41257562310024,-87.58666356715011,1007.0809017709522,1012.2740731769551,12.552836957166718,11,281.0,821.9566493587699,32244.75,2,-8.017959446716405,8.02768609016635,0.3950573035161403,229,354,0.49611944225004273,909.0
1988,4,13,21,2.247046872994106,17.94221741785718,3.771001937186301,0,0,0,0,2,625,1,0.0,14,60.18946997073198,-88.04007274087364,1009.3279486439463,1009.3279486439463,10.319686252816231,14,281.0,14.104739588693906,32244.875,1,-8.354609191195774,11.755107948585053,-8.269405549691864,228,355,0.292473723478048,600.0
1988,4,14,0,0.0,,,0,3,0,0,0,0,0,,14,60.18946997073198,-88.04007274087364,,,10.319686252816231,14,281.0,0.0,32245.0,0,0.0,0.0,0.0,228,355,0.0,0.0
