year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,4,13,21,0.4988971501876949,4.396313897950224,2.7401887059999717,2,0,0,0,2,657500,2,4.0,12,51.83346336110371,-81.91837122100743,1004.7729703271428,1008.7729703271428,10.505354315118039,12,328.0,457.4808740984068,32244.875,1,5.636823808779254,19.49228059771315,-18.659453910786453,194,336,0.18356083943613877,292.0
1988,4,14,0,0.07211098331856192,0.6360547180054938,2.8790994077594223,0,0,0,0,0,1687500,1,6.0,10,51.763826134005214,-81.24083075026459,1004.8450813104614,1010.8450813104614,10.26904245155799,10,328.0,732.9037678543799,32245.0,1,15.542503944164475,15.755364705598737,-2.5811021196493082,194,334,0.6512701927402458,1045.0
1988,4,14,3,0.6281766601811978,5.496713700604642,4.197274789741132,0,0,0,0,0,1559375,3,6.0,9,52.35127343285423,-80.05237387656585,1005.4732579706426,1011.4732579706426,11.158165633934036,9,328.0,704.531389483711,32245.125,1,26.90633930987522,34.61280063184549,21.773719767686615,197,331,0.6702929414985697,878.0
1988,4,14,6,0.5040925813150534,4.413424162641219,3.2267150602932086,0,0,0,0,0,1721875,0,5.452594518377591,11,52.30957093175798,-79.71066822880037,1005.9773505519577,1011.4299450703352,10.339666736129795,12,328.0,740.3308957977606,32245.25,2,7.743499181546528,7.896263345055887,-1.5457021834303801,197,330,0.7800650608833822,1036.0
1988,4,14,9,0.6569886643008794,5.597809104448058,3.526598862768151,0,0,0,0,0,2078125,0,5.635918308953842,11,54.40295654761536,-79.12139523351745,1006.6343392162585,1012.2702575252124,10.764574130569443,10,328.0,813.3189609407186,32245.375,2,12.713420862488286,78.62594251458634,77.5912866646783,206,330,1.155709195697032,1269.0
1988,4,14,12,-1.488716866535251,-14.357368594535899,4.582152555729408,0,0,0,2,0,1800625,1,10.0,12,45.92138822519027,-81.15162535516639,1002.7815406586772,1012.7815406586772,13.97421166829351,12,347.0,757.0711583528249,32245.5,1,-11.472185734448571,31.67232613990506,29.52160560651856,170,330,1.624611436301476,1491.0
1988,4,14,15,-0.7718216064482113,-7.311918709251318,6.3481884932995305,0,0,0,0,0,2193125,1,12.0,9,46.9969913170557,-80.00973688924728,1002.0097190522289,1014.0097190522289,14.750936587749587,9,347.0,835.5198197151436,32245.625,1,28.866314896758904,49.22050339961744,39.86720229954577,175,327,1.8039342683062418,1266.0
1988,4,14,18,-0.765980170936964,-7.211154444223515,6.570439350587112,0,0,0,0,0,3114375,1,14.0,8,47.38540548427261,-79.2950691103406,1001.243738881292,1015.243738881292,14.923408122192713,8,347.0,995.6587526776648,32245.75,1,17.934768037042943,22.998193206128548,14.396561610463802,177,325,1.773916913073491,1273.0
1988,4,14,21,0.37424585341912464,3.473471804961899,8.73862127327513,0,0,0,0,0,2427500,1,12.0,11,48.28573559067412,-78.75180864379871,1001.6179847347111,1013.6179847347111,14.577684680216183,11,347.0,879.0319952715896,32245.875,1,13.398750345814609,35.96013101001391,33.37071337906784,181,324,1.7702998029752717,1085.0
1988,4,15,0,1.4839379054887103,13.471425593296122,12.457226190692381,0,0,0,0,0,1988125,1,10.0,9,49.74469452469876,-78.69006752597979,1003.1019226401997,1013.1019226401997,13.929183729487395,9,347.0,795.5123144673179,32246.0,1,1.4787731357681841,54.09649274645467,54.076277215431105,187,325,1.692889011083048,1304.0
1988,4,15,3,1.7237212966600781,15.551899785250487,8.604431232436617,0,0,0,0,0,2672500,1,10.0,9,50.16561214241069,-78.23842096132181,1004.8256439368598,1014.8256439368598,13.271985305458829,9,347.0,922.324872713612,32246.125,1,10.72330927345194,18.931190167709993,15.601301208293465,189,324,1.333161965740213,1605.0
1988,4,15,6,-0.3117334308801219,-2.87800779932809,8.256091329816117,0,0,0,0,0,2755000,1,10.0,8,48.62791575932556,-76.38702188438883,1004.5139105059798,1014.5139105059798,12.345794024883698,8,347.0,936.452741165481,32246.25,1,45.35438751962233,72.83827210544908,-56.99467883958439,184,317,1.4656654434521423,1819.0
1988,4,15,9,0.06825279688739101,0.6176474367383397,6.9653451332330585,0,0,0,0,0,3361875,2,10.0,8,49.96016524455821,-76.95630760594089,1004.5821633028671,1014.5821633028671,12.762045382362261,8,347.0,1034.4651026565039,32246.375,1,-13.574381345643303,51.21159969270121,49.37979459423182,189,320,1.5050192562556066,1748.0
