year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,4,21,18,,,4.18172804060072,3,0,0,0,0,312500,1,4.0,1,56.73591668338186,13.229314012824105,1006.9538853796502,1010.9538853796502,7.780391045361772,1,560.0,315.39156525252,32252.75,1,,,,393,217,0.7342359738246892,612.0
1988,4,21,21,-0.5577331399024115,-4.63018812435,7.683554209891226,0,0,0,0,0,445000,1,6.0,1,56.56822498623108,14.366883207818006,1006.3961522397477,1012.3961522397477,9.272482895247023,1,560.0,376.3613946086751,32252.875,1,23.229707972359687,24.04686324025801,-6.215488654527551,396,217,0.7386426208893504,543.0
1988,4,22,0,-0.5498540462261008,-4.569224036271882,8.301095293178733,0,0,0,0,0,189375,1,4.0,0,56.48386011127782,16.345685938072815,1005.8462981935216,1009.8462981935216,9.883986009443953,0,560.0,245.51972363957924,32253.0,1,40.49724584306317,40.61779089847643,-3.1269820272680553,401,218,0.7754950410491198,429.0
1988,4,22,3,-1.2178887012986523,-10.126657447673079,9.236122142949899,0,0,0,0,0,356250,1,6.0,1,56.431424895218164,17.944204682320894,1004.628409492223,1010.628409492223,11.020232789757353,1,560.0,336.7460422231796,32253.125,1,32.76011870470737,32.81771790772405,-1.943510001115162,405,219,0.8395315673784396,493.0
1988,4,22,6,-0.62501698829612,-5.193246767356454,9.041780046594358,0,0,0,0,0,326875,1,6.0,1,56.49340150818597,20.032914489225544,1004.0033925039269,1010.0033925039269,11.530496012701489,1,560.0,322.56401542380166,32253.25,1,42.73563449929396,42.797329445619354,2.2971616442109033,410,221,0.7674730302417673,535.0
1988,4,22,9,-0.3090852206145064,-2.5665287065995854,9.885149946026868,0,0,0,0,0,162500,1,4.0,1,56.54910717593332,20.89776549883886,1003.6943072833124,1007.6943072833124,11.909564561407475,1,560.0,227.4320920733615,32253.375,1,17.66968248131367,17.78990684948228,2.0647292129509855,412,222,0.6167989518160464,350.0
1988,4,22,12,0.315221985768585,2.6186884556309606,8.534554924863333,0,0,0,0,0,90625,1,2.0,3,56.50930912829422,22.126334809373287,1004.009529269081,1006.009529269081,11.224378182900665,3,560.0,169.8435557664936,32253.5,1,25.12698985609762,25.170251876889253,-1.4751136626085175,415,223,0.6095030225880292,391.0
1988,4,22,15,-0.7292189814698941,-6.030466514301786,5.9781173175286675,0,0,0,0,0,1552500,1,4.0,3,56.90596160396759,24.5416179463643,1003.2803102876111,1007.2803102876111,10.967605088892844,3,560.0,702.9765986861405,32253.625,1,48.878020144425044,51.04122978215805,14.701914311960781,420,227,1.1692083401695434,1062.0
1988,4,22,18,-0.6503610939180362,-5.378330650652868,9.310796895226813,0,0,0,0,0,1142500,1,4.0,5,56.90596160396759,24.5416179463643,1002.629949193693,1006.629949193693,12.239518049690469,5,560.0,603.0497864728756,32253.75,1,0.0,0.0,0.0,420,227,1.1601294316237285,1011.0
1988,4,22,21,-0.44584261403026176,-3.6822303530247265,8.881313196665579,0,0,0,0,0,1078125,1,4.0,5,57.02029038319221,25.064580341423593,1002.1841065796627,1006.1841065796627,13.31137285652634,5,560.0,585.8138322384505,32253.875,1,10.551275478211268,11.370427084995189,4.237593406414751,421,228,1.5164456734910827,1070.0
1988,4,23,0,-0.5389789637750073,-4.468095719355972,3.9571283719042545,0,0,0,0,0,1215625,2,4.0,4,56.69272522109238,28.750851983853586,1001.6451276158878,1005.6451276158878,12.645355897360707,4,560.0,622.0493994789887,32254.0,1,75.01930855872789,75.99542924378838,-12.14119472366798,430,231,1.6210359440623805,1305.0
1988,4,23,3,-0.24386318695032969,-2.0594102284215405,1.8710331135108573,0,0,1,0,1,818750,0,2.753313428387919,6,55.12454240195911,34.36410442396429,1001.4012644289375,1004.1545778573253,9.996127434220055,4,560.0,510.50584650224977,32254.125,2,118.93271536898982,132.3762313815664,-58.124657846260604,446,233,1.5455143639454179,1220.0
1988,4,23,6,-0.5961927336917142,-4.918497532002375,8.876649476047605,0,0,0,2,0,699375,1,4.0,4,57.11879577371315,24.706026272423156,999.5583851236337,1003.5583851236337,15.949706186464644,4,613.0,471.824095028845,32254.25,1,-10.600628109832812,11.402962003338247,-4.201693245180831,420,228,1.8105117931169123,1404.0
1988,4,23,9,-0.13779692806696403,-1.1287723465155906,7.0561631724986364,0,0,0,0,0,356875,2,2.0,5,57.75484633760724,27.91824313085768,999.4205881955667,1001.4205881955667,15.04726114128952,5,613.0,337.04130404423773,32254.375,1,63.51806998965533,67.75201254688102,23.575198598144812,426,234,2.2939310560649577,1590.0
1988,4,23,12,0.7375496112198744,6.08466983495656,8.162357120764717,0,0,0,0,2,625,1,0.0,4,57.11879577371315,24.706026272423156,1000.1581378067865,1000.1581378067865,14.372173856533426,4,613.0,14.104739588693906,32254.5,1,-64.63198391636527,68.7974079010777,-23.575198598144812,420,228,2.4529669587490353,1668.0
1988,4,23,15,0.25539192748241474,2.1143890432100085,5.793395373126041,0,0,0,0,0,625,1,0.0,4,56.80801208090287,24.898416021835256,1000.413529734269,1000.413529734269,13.07900914650614,4,613.0,14.104739588693906,32254.625,1,3.9037945679580717,12.16270322354712,-11.519189974788356,421,227,2.1179747683138586,1647.0
1988,4,23,18,-0.1748535800172249,-1.4511462212129254,6.734445799117237,0,0,0,0,0,625,1,0.0,5,56.5953249684702,24.734302529052496,1000.2386761542517,1000.2386761542517,13.347055288533042,5,613.0,14.104739588693906,32254.75,1,-3.3489122547927352,8.565087712532504,-7.8832426217308775,421,226,1.754318935389025,1762.0
1988,4,23,21,-0.5846379333396908,-4.869551352765663,5.736500432119283,0,0,0,0,0,625,1,0.0,5,56.284037146574434,24.923539948467518,999.6540382209121,999.6540382209121,13.655118169663986,5,613.0,14.104739588693906,32254.875,1,3.893347771562794,12.177057447745904,-11.537875507014755,422,225,1.2435193668505586,1082.0
