year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,4,11,12,32242.5,16,16,290,497,452,52.17609677017862,123.92979742206063,988.2930078611816,1002.2930078611816,688750,468.2263705827405,14.0,26.661607101289526,10.92820029653958,1,1,3,0,0,0,0,,,,,,15.843144681342654,4988.0
1988,4,11,15,32242.625,16,16,290,494,447,53.423077272164235,123.0463218118044,984.9933373990582,1004.9933373990582,986875,560.4748602101868,20.0,30.099984360105108,14.935979585415629,1,1,0,0,0,0,0,-3.2996704621234674,-19.51326606925157,46.219301815162,50.169626398553554,-28.467184494815996,16.809160111837965,5407.0
1988,4,11,18,32242.75,14,14,290,495,445,53.47913906316771,122.25177438976236,984.3028369670627,1008.3028369670627,1556250,703.825092173847,24.0,31.265904930058078,12.934678253997117,1,1,0,0,0,0,0,-0.6905004319954605,-17.52598761925078,2.077928912731453,17.648740198566497,-5.9528220497014726,17.04938597850369,5665.0
1988,4,11,21,32242.875,14,14,290,495,445,53.47913906316771,122.25177438976236,986.7623499307583,1010.7623499307583,2148750,827.0238013125258,24.0,29.01611914769614,15.183158054724483,1,1,0,0,0,0,0,2.4595129636955972,0.0,0.0,0.0,21.203524753059128,17.247363805952062,5647.0
1988,4,12,0,32243.0,14,14,290,505,448,51.08578903162484,121.3099503825345,990.073885247971,1012.073885247971,2470000,886.6935315394846,22.0,27.401807861306093,8.12027519096191,1,1,0,0,0,0,0,3.3115353172126927,-21.927951967514844,-88.70946039738729,91.37944758798481,29.486392538961976,15.548539164245135,5250.0
1988,4,12,3,32243.125,16,16,290,506,450,50.633175133331484,121.70559269932569,993.2714959172008,1011.2714959172008,2603125,910.2749158755173,18.0,22.75644392444342,6.003646675628625,1,1,0,0,0,0,0,3.197610669229762,9.30141449425672,-16.776123073012545,19.182143179395595,28.655631849758343,12.457471647731323,4676.0
1988,4,12,6,32243.25,16,16,290,507,454,49.92191118235572,122.64679176582588,997.0309093938133,1013.0309093938133,3733125,1090.0874248700713,16.0,16.722088836430576,3.5879224804031407,1,2,0,0,0,0,0,3.759413476612535,22.46023370103857,-26.36298095122319,34.63334899399458,34.039572682976136,12.470499032582717,4714.0
1988,4,12,9,32243.375,16,16,290,508,458,49.197992414321845,123.55630330321738,999.8537133013824,1013.8537133013824,4389375,1182.024304601211,14.0,12.871816655230223,3.5457371615180455,1,3,0,0,0,0,0,2.8228039075690323,22.028238562090234,-26.832031436048542,34.71600790893815,25.835770698581076,13.384276942429299,4572.0
1988,4,12,12,32243.5,19,19,290,510,462,48.26326848465101,124.25733393583772,1001.7011642665742,1013.7011642665742,3461250,1049.6428409481223,12.0,12.337280660199502,2.7885555508262043,1,2,0,0,0,0,0,1.8474509651918196,17.297508524265282,-34.64551959755397,38.723582341146155,17.15266346227523,12.502474838741263,3940.0
1988,4,12,15,32243.625,18,18,290,504,474,47.7151781483284,128.39286669777252,1002.033744814574,1014.033744814574,3577500,1067.123993649525,12.0,11.437507620958069,2.826396147069827,1,2,0,0,0,0,0,0.33258054799982345,103.11936776086473,-20.314954913994992,105.1013862922755,3.11456675790813,12.232851046324546,3627.0
1988,4,12,18,32243.75,17,17,290,501,474,48.27912660488842,128.9793438231636,1001.9159496234649,1015.9159496234649,5162500,1281.9027995225767,14.0,11.467406587832691,6.452726402819025,1,2,0,0,0,0,0,-0.11779519110903493,14.466494688546154,20.90273575283457,25.420539540429953,-1.093399831715463,12.427935601470546,4150.0
1988,4,12,21,32243.875,14,16,290,501,477,47.8211935599591,129.70585699260002,1002.9765725433264,1014.6199499596967,4618125,1212.4334386400428,11.643377416370349,10.331974494621674,2.9327077517734144,2,0,0,0,0,0,0,1.0606229198613437,18.08077491167518,-16.97327711301153,24.799325744095217,9.915904810573126,13.825629510419844,5133.0
1988,4,13,0,32244.0,15,15,290,499,475,48.498998993077606,129.6232945719493,1004.1600620999105,1006.1600620999105,250000,282.0947917738781,2.0,9.803800673341621,2.998560081516916,1,1,0,0,0,2,0,1.1834895565842454,-2.0277726547983295,25.122841804965088,25.2045440803211,10.948020934817059,0.08593348097505474,121.0
1988,4,13,3,32244.125,17,17,290,498,476,48.52953754113047,130.06904469802703,1004.3674509246199,1004.3674509246199,625,14.104739588693906,0.0,8.334131710096088,4.239273659200771,1,1,0,0,0,0,0,0.20738882470934186,10.941225162502427,1.1319105368568285,10.999619517057113,1.9175727427180422,0.08286760533467026,114.0
1988,4,13,6,32244.25,17,17,290,498,476,48.52953754113047,130.06904469802703,,,0,0.0,,8.334131710096088,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
