year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,10,25,15,,,2.15417136676042,3,0,0,0,0,625,1,0.0,9,56.962277371722756,104.94410727306031,1010.9313275280093,1010.9313275280093,7.789735287144472,9,551.0,14.104739588693906,22577.625,1,,,,500,397
1961,10,25,18,-0.04114737464886275,-0.33796122396955086,4.165212023755157,0,0,0,0,0,625,1,0.0,9,57.51381288967476,106.02791496942638,1010.8901801533605,1010.8901801533605,8.352627845536382,9,551.0,14.104739588693906,22577.75,1,21.575629508632048,29.722209669221304,20.442650486847306,497,399
1961,10,25,21,0.2544306903149118,2.0926000366408677,8.063982532843292,0,0,0,0,0,625,1,0.0,11,57.39144365118324,109.31829393071096,1011.1446108436753,1011.1446108436753,8.244404095332637,11,551.0,14.104739588693906,22577.875,1,65.71624181434085,65.87257564394767,-4.535612832538451,495,407
1961,10,26,0,0.49950883596000495,4.091832681289734,6.728815924468509,0,0,0,0,1,172500,0,1.6443718069233,11,57.753201271147525,109.96587470903214,1011.6441196796353,1013.2884914865587,7.924302448762423,12,551.0,234.32553289538015,22578.0,2,12.80693450734679,18.542018364495625,13.408537338346157,493,408
1961,10,26,3,-0.9739643366914242,-8.25112542456474,18.238623737134038,0,0,1,0,0,36875,1,2.0,9,54.86580121134324,109.49151350211662,1010.6701553429439,1012.6701553429439,9.727150743740792,9,551.0,108.34056051649024,22578.125,1,-10.118414528089792,107.49867473862395,-107.02141261447733,505,411
1961,10,26,6,-0.761858564305876,-6.454230748551754,17.34310014195333,0,0,0,0,0,33750,1,2.0,9,54.86580121134324,109.49151350211662,1009.908296778638,1011.908296778638,9.16888269476349,9,551.0,103.64824484140065,22578.25,1,0.0,0.0,0.0,505,411
1961,10,26,9,0.30663866639646586,2.5768836843409018,22.086802718732432,0,0,0,0,0,33125,1,2.0,8,55.530539608143,109.87003352051568,1010.2149354450345,1012.2149354450345,8.746615538702812,8,551.0,102.68405416537693,22578.375,1,7.940412303914034,25.886414235857796,24.63851242332361,502,411
1961,10,26,12,0.48873298963473644,4.157070602885249,15.982466421713251,0,0,0,0,0,29375,1,2.0,9,54.540506224869105,110.87901688055743,1010.7036684346692,1012.7036684346692,9.486595517105933,9,551.0,96.69722284868811,22578.5,1,21.695380458704406,42.6292609321937,-36.695563142934915,505,415
1961,10,26,15,-1.0233647054052561,-8.704547110785315,23.238811875644025,0,0,0,0,0,10000,1,2.0,8,54.540506224869105,110.87901688055743,1009.680303729264,1011.680303729264,10.641382817180931,8,551.0,56.418958354775626,22578.625,1,0.0,0.0,0.0,505,415
1961,10,26,18,-0.03494266955356579,-0.2967187429400586,14.549733165296274,0,0,2,0,0,1216875,3,6.0,7,54.67547869116437,111.3556703439224,1009.6453610597105,1015.6453610597105,10.757037569825105,7,551.0,622.3691370480226,22578.75,1,10.215247119311607,11.374479896093067,5.00275116291239,504,416
