year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,10,19,0,22571.0,16,16,431,340,552,45.50793907978736,-174.21574300554002,1011.4732739579453,1011.4732739579453,625,14.104739588693906,0.0,8.488468808813582,2.9218447514166472,1,1,3,0,0,0,0,,,,,
1961,10,19,3,22571.125,19,19,431,335,545,47.05249223661028,-172.47617956136136,1008.7975096344978,1010.7975096344978,81875,161.43612337794121,2.0,10.619466207202223,7.671942193748182,1,1,0,0,0,0,0,-2.6757643234473654,43.928999539049734,57.24882499051505,72.16082706909928,-25.326216857719142
1961,10,19,6,22571.25,19,19,431,331,539,48.34525454348153,-170.97820653832215,1008.5907104042454,1010.5907104042454,80625,160.19904673114672,2.0,12.16431360472242,7.943672994503941,1,1,0,0,0,0,0,-0.2067992302523635,36.90180040105534,47.91620329379982,60.47896668207949,-1.91758207404399
1961,10,19,9,22571.375,20,20,431,328,533,49.644102760327925,-169.7096845427188,1008.1052988371769,1010.1052988371769,65625,144.5305721320277,2.0,13.332959483499053,6.3740128811610335,1,1,0,0,0,0,0,-0.4854115670686588,30.445199664824912,48.14177739821676,56.960871777831045,-4.4132110947548195
1961,10,19,12,22571.5,20,20,431,325,533,49.509847713281644,-168.75358831981464,1011.3598152338276,1017.3598152338276,216250,262.363322298001,6.0,10.535991292671472,11.709608590449715,1,1,0,0,0,0,0,3.2545163966507245,23.010147865685454,-4.9761600359906835,23.542070289260877,29.648165481872162
1961,10,19,15,22571.625,19,19,431,322,528,50.532103751869364,-167.45319173237283,1010.7009398643428,1016.7009398643428,198750,251.5235374254831,6.0,11.30323084403104,10.660875975137678,1,1,0,0,0,0,0,-0.6588753694847401,30.637205022786716,37.8898950742393,48.72660957162042,-5.913129013201707
1961,10,19,18,22571.75,17,17,431,318,521,51.931705069680426,-165.58873496724294,1011.5424897418832,1015.5424897418832,115625,191.84519954901347,4.0,10.990068469740999,10.79254312616511,1,1,0,0,0,0,0,0.841549877540383,42.609644078917725,51.876188621876075,67.13211388347989,7.405822150040417
1961,10,19,21,22571.875,15,15,431,315,512,53.80069950336642,-163.73258192404228,1011.747613272247,1013.747613272247,45000,119.6826841204298,2.0,10.614823721842765,9.374905620726276,1,1,0,0,0,0,0,0.20512353036378045,40.6308116318451,69.27423298426775,80.31053610467987,1.761083892371769
1961,10,20,0,22572.0,14,14,431,317,505,55.51657766011491,-163.71711587097792,1002.7637269225804,1008.7637269225804,78750,158.3253092116782,6.0,18.12290720153892,20.045458985319712,1,1,0,0,0,0,0,-8.983886349666573,0.32455503567655153,63.59898192354995,63.5998100443957,-75.51006050709077
1961,10,20,3,22572.125,15,15,431,315,497,57.1721940404066,-162.06653315895957,1003.9959092028059,1007.9959092028059,47500,122.96226898414837,4.0,15.10183014932779,17.753622894478685,1,1,0,0,0,0,0,1.2321822802255338,33.16520555602905,61.36538065268807,69.75414541246249,10.159196208679827
1961,10,20,6,22572.25,12,12,431,314,491,58.42733764179393,-160.9139907968485,1003.458428323113,1007.458428323113,42500,116.31066229203195,4.0,14.428803733577492,19.436716374453972,1,1,0,0,0,0,0,-0.5374808796928846,22.3664933972773,46.5218668948838,51.61922244935247,-4.370748779845677
1961,10,20,9,22572.375,12,12,431,313,487,59.2275436084697,-159.96278983080703,1004.2978321848568,1008.2978321848568,56250,133.80930871145785,4.0,12.26171723151934,20.560876830421474,1,1,0,0,0,0,0,0.8394038617437763,18.037993224644907,29.65961458835044,34.714002032347494,6.768529180054656
1961,10,20,12,22572.5,15,15,431,309,485,59.32888015227508,-158.08061721534378,1008.0089343203141,1010.0089343203141,41875,115.45226928885475,2.0,8.326784479342411,13.089376173329,1,1,0,0,0,0,0,3.7111021354573315,35.58541896246378,3.7560365182837843,35.78309451487892,29.893019086969815
1961,10,20,15,22572.625,15,15,431,309,485,59.32888015227508,-158.08061721534378,,,0,0.0,,8.326784479342411,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
