year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,10,22,12,22574.5,0,0,507,321,196,51.64044569339359,-13.250285686272639,978.205775790262,984.205775790262,140000,211.1004122822376,6.0,22.45027438817517,6.884989025747054,1,1,3,0,0,0,0,,,,,
1961,10,22,15,22574.625,0,0,507,329,199,52.73271955240914,-10.759689803429415,972.0025951780931,982.0025951780931,168750,231.76452121391375,10.0,27.90433857765877,12.126218550057455,1,1,0,0,0,0,0,-6.203180612168945,55.89640608503407,40.48510387633445,69.01776473561445,-54.003327207464636
1961,10,22,18,22574.75,0,0,507,333,201,53.365616201783105,-9.49162950956838,967.416537731898,981.416537731898,223750,266.8741970172897,14.0,32.85345652030299,28.973738875959683,1,1,0,0,0,0,0,-4.586057446195046,28.045211327961255,23.458298833574965,36.562626582280856,-39.594692107202896
1961,10,22,21,22574.875,0,0,507,339,208,55.210646181124645,-7.706089524911962,967.0304866302693,979.0304866302693,206875,256.6132453796407,12.0,33.316942245509146,11.11697983573249,1,1,0,0,0,0,0,-0.38605110162869094,37.75926323214467,68.38599106996492,78.11789637756327,-3.256771293312046
1961,10,23,0,22575.0,0,0,507,339,209,55.44374488262823,-7.756671462592376,962.8170380964777,980.8170380964777,325625,321.9466674599954,18.0,38.06392165302754,21.48802024690958,1,1,0,0,0,0,0,-4.213448533791524,-1.0634252567190503,8.639797671544239,8.704997247664656,-35.445243680112426
1961,10,23,3,22575.125,1,1,507,343,211,56.02549066250173,-6.34019174590991,963.7775203933337,979.7775203933337,351250,334.3745617149374,16.0,37.84139584248132,19.563500909549113,1,1,0,0,0,0,0,0.9604822968559165,29.338744918771972,21.56239310627192,36.410146249063196,8.024269503680612
1961,10,23,6,22575.25,1,1,507,342,222,58.55327418418936,-7.253194612725333,966.7761467950116,978.7761467950116,366875,341.7307997440064,12.0,32.763358098818024,6.4638569797617675,1,1,0,0,0,0,0,2.9986264016779023,-17.654603493858904,93.69223442246,95.34107097992226,24.351739807141456
1961,10,23,9,22575.375,1,1,507,341,225,59.21554046127828,-7.831689534161095,966.3534783390255,978.3534783390255,351250,334.3745617149374,12.0,33.29414295553012,9.864517642290156,1,1,0,0,0,0,0,-0.42266845598613145,-10.974141675012678,24.546883366689126,26.88831100164325,-3.40861044136226
1961,10,23,12,22575.5,1,1,507,339,230,60.297292514436904,-8.99534500367926,966.0738984125727,976.0738984125727,278750,297.87393436440806,10.0,32.036991672154734,14.05037995733597,1,1,0,0,0,0,0,-0.2795799264527159,-21.371052454151805,40.09511339952464,45.435008545381045,-2.2299890454510614
1961,10,23,15,22575.625,1,1,507,335,235,61.27683411935326,-11.132820891274136,965.7862265977595,975.7862265977595,345000,331.38634663094945,10.0,30.29526579046709,9.705793949025901,1,1,0,0,0,0,0,-0.2876718148132204,-38.07233872365821,36.306685634655835,52.608729291465394,-2.2727001718916444
