year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,9,29,0,22551.0,3,3,618,404,294,72.19888092916113,34.19176905968021,1011.8729980325529,1011.8729980325529,625,14.104739588693906,0.0,8.428245538233421,6.600256124621592,1,1,3,0,0,0,0,,,,,
1961,9,29,3,22551.125,3,3,618,410,296,71.75742029444795,38.49437335431632,1012.4079770710387,1012.4079770710387,625,14.104739588693906,0.0,8.987370884590234,7.873695408418133,1,1,0,0,0,0,0,0.5349790384857624,49.911891510317325,-16.362727631130774,52.52557253060891,3.902588885836062
1961,9,29,6,22551.25,3,3,618,416,298,71.21694123239017,42.57366416839764,1012.9346986236474,1014.9346986236474,73750,153.21669003752353,2.0,9.649297616944295,8.699359173183185,1,1,0,0,0,0,0,0.5267215526087966,48.674651081876604,-20.03284321947862,52.63588571876265,3.8545076710571897
1961,9,29,9,22551.375,4,4,618,425,299,69.93201871623349,47.27244973278294,1014.6218992445017,1016.6218992445017,103750,181.72685737548065,2.0,8.963796215641858,6.386172727285958,1,1,0,0,0,0,0,1.6872006208542734,59.745717290205384,-47.625621642661244,76.40517372122827,12.444843084394476
1961,9,29,12,22551.5,4,4,618,433,302,68.9859838098727,51.96346852648805,1013.7098334314744,1017.7098334314744,236250,274.22747967867946,4.0,9.961418198555027,7.5995195933670034,1,1,0,0,0,0,0,-0.9120658130272932,62.33486194976289,-35.06476067199302,71.52043383034072,-6.769176769005279
1961,9,29,15,22551.625,4,4,618,447,307,66.99429198899304,59.03624346792648,1013.8589454352341,1015.8589454352341,85625,165.09174420450913,2.0,9.382219027400208,6.93569806201609,1,1,0,0,0,0,0,0.14911200375965564,102.39995744994464,-73.82200864042763,126.23565362233383,1.1223427619390365
1961,9,29,18,22551.75,4,4,618,455,310,65.72890888001798,62.60118136778559,1012.7133306691,1014.7133306691,81250,160.81877456451716,2.0,10.384496552469292,6.515379728716144,1,1,0,0,0,0,0,-1.1456147661340947,54.30712622665176,-46.901393993248135,71.75656567525637,-8.706623473984473
1961,9,29,21,22551.875,3,3,618,462,313,64.58362913878938,65.59817446163294,1011.5028235667149,1013.5028235667149,83125,162.6637921881437,2.0,11.494323365328317,5.65005947065627,1,1,0,0,0,0,0,-1.2105071023850178,47.671840720456046,-42.44976560447116,63.832491707210316,-9.285342458815599
1961,9,30,0,22552.0,4,4,618,470,316,63.15635638085615,68.51216866228556,1010.6679425118477,1012.6679425118477,91250,170.4282168957679,2.0,12.323740787540011,4.985603426337475,1,1,0,0,0,0,0,-0.8348810548671463,48.76722209030264,-52.90182987338755,71.9502991957486,-6.482798250143818
1961,9,30,3,22552.125,4,4,618,478,320,61.734603419529634,71.56505117707799,1010.3269101392841,1012.3269101392841,118750,194.4204181260938,2.0,12.814860832217343,2.1863529475878023,1,1,0,0,0,0,0,-0.34103237256364083,53.580360337358435,-52.69723874712912,75.15220545967429,-2.682606106814437
1961,9,30,6,22552.25,4,4,618,484,326,60.80401720927888,74.93976414918083,1009.4523259588854,1011.4523259588854,128125,201.94913757502948,2.0,12.782868175016025,2.185899146766169,1,1,0,0,0,0,0,-0.874584180398815,61.008891501798374,-34.49215512842298,70.0841894272981,-6.941123029692549
1961,9,30,9,22552.375,3,3,618,489,332,60.00118329863069,78.01103822786214,1008.1682398300746,1010.1682398300746,130625,203.9098547955877,2.0,12.674169289592774,2.8515669601087574,1,1,0,0,0,0,0,-1.2840861288107408,56.911202238641756,-29.757019267429985,64.22122029306031,-10.27256654565761
1961,9,30,12,22552.5,5,5,618,492,336,59.49441137813047,79.94269108503619,1006.8621984589516,1010.8621984589516,290000,303.8253889873249,4.0,13.519897484205673,3.147313050953598,1,1,0,0,0,0,0,-1.3060413711229921,36.34279393679854,-18.78348884184803,40.90987807613744,-10.502244376899469
1961,9,30,15,22552.625,5,5,618,494,340,59.18298159539255,81.75065582109372,1005.2874137516762,1009.2874137516762,244375,278.90317035875347,4.0,15.08580574193497,2.962019077053119,1,1,0,0,0,0,0,-1.574784707275394,34.32914795135913,-11.543137282158124,36.217874280264624,-12.704156736296877
1961,9,30,18,22552.75,5,5,618,495,343,59.04452199839284,83.05720496157285,1003.0687911474286,1011.0687911474286,648125,454.2076562354155,8.0,16.98779030113266,3.2827651596324716,1,1,0,0,0,0,0,-2.2186226042476482,24.909197822021316,-5.1320015772060135,25.432372605107776,-17.924038264559414
1961,9,30,21,22552.875,5,5,618,496,347,58.911712024413006,84.76772712186818,1000.6661658916762,1010.6661658916762,798125,504.0347983130112,10.0,18.752984388680385,3.644579427823337,1,1,0,0,0,0,0,-2.402625255752355,32.73646227570236,-4.9225984381175545,33.104500263732135,-19.43765485620664
1961,10,1,0,22553.0,6,6,3,501,348,57.76965528078022,85.35366450880412,996.5589126085083,1010.5589126085083,855625,521.8753647816745,14.0,23.684489467675274,6.5718387250186785,1,1,0,0,0,0,0,-4.107253283167957,11.58257158628068,-42.33030527739089,43.886338528389714,-33.63934414854562
1961,10,1,3,22553.125,7,7,3,501,352,57.83224847486255,86.965960353055,993.3538305910694,1011.3538305910694,1091875,589.5376213414429,18.0,26.67864025882264,9.588144525299358,1,1,0,0,0,0,0,-3.2050820174388353,31.81531043305291,2.3200152081447936,31.899787593611787,-26.23230281600735
1961,10,1,6,22553.25,6,6,3,499,356,58.33526763772387,88.56277300367812,991.5476806529362,1011.5476806529362,1300000,643.2750982580686,20.0,27.21181266375857,9.111353097548344,1,1,0,0,0,0,0,-1.8061499381333124,31.068741285067023,18.644392971723878,36.23368700977717,-14.701995251310457
1961,10,1,9,22553.375,7,7,3,497,356,58.80142306897788,88.54187684410277,988.8749999249547,1010.8749999249547,1317500,647.5903605267332,22.0,29.317395427823836,16.05728100875516,1,1,0,0,0,0,0,-2.672680727981351,-0.401203566376602,17.278039661084225,17.282697093673566,-21.647615636057616
1961,10,1,12,22553.5,4,4,3,497,356,58.80142306897788,88.54187684410277,988.5129878218115,1010.5129878218115,1146875,604.2033190218629,22.0,30.06793151594638,21.216209617428685,1,1,0,0,0,0,0,-0.3620121031432063,0.0,0.0,0.0,-2.932149277090779
1961,10,1,15,22553.625,4,4,3,499,359,58.34530005983249,89.79463966250512,991.5830423785634,1011.5830423785634,1208750,620.2878968065208,20.0,27.50498503419859,15.283346687844675,1,1,0,0,0,0,0,3.0700545567518565,24.367958293431244,-16.906188180939,29.65833087346161,24.987435070107985
1961,10,1,18,22553.75,5,5,3,498,363,58.56841676531273,91.44759968685646,994.8165093748047,1004.8165093748047,431250,370.5011989410557,10.0,23.312664900419787,8.05544044179871,1,1,0,0,0,0,0,3.2334669962413316,31.948671732626675,8.26981523301689,33.00162828509189,26.254629732722396
1961,10,1,21,22553.875,5,5,3,492,367,59.92581600053981,93.23970029610213,996.9580499480876,1004.9580499480876,414375,363.1799266030658,8.0,20.05159133998645,7.517968010037802,1,1,0,0,0,0,0,2.1415405732828368,33.285519432083625,50.31196946281847,60.3259486049842,17.145155423224946
1961,10,2,0,22554.0,7,7,3,487,376,60.88864596168243,97.37376636133021,997.9135589387922,1009.9135589387922,775000,496.67913363905046,12.0,18.472221164195286,6.412090535309907,1,1,0,0,0,0,0,0.9555089907046931,74.53489820345739,35.68726896681212,82.63795869035819,7.577135867363435
1961,10,2,3,22554.125,8,8,3,483,380,61.66985149919146,99.42470187232026,997.8243351437154,1009.8243351437154,788125,500.8672269659895,12.0,17.995935462675195,8.905324991174785,1,1,0,0,0,0,0,-0.08922379507683217,36.07289975846265,28.955364145880367,46.25653694133002,-0.7022734407245178
1961,10,2,6,22554.25,8,8,3,480,383,62.22933507472243,101.0353541630349,999.0882986379752,1007.0882986379752,511250,403.40541557032054,8.0,15.822409052111333,8.364620147184759,1,1,0,0,0,0,0,1.263963494259806,27.814958790729463,20.737245046666725,34.69445582013763,9.896927583966505
1961,10,2,9,22554.375,9,9,3,477,386,62.76482086385844,102.70938813625577,1000.3815746735849,1008.3815746735849,587500,432.443127050225,8.0,14.10389194135464,5.556460452778774,1,1,0,0,0,0,0,1.293276035609597,28.395105347518683,19.84776768072746,34.64413210927377,10.07729270798327
1961,10,2,12,22554.5,11,11,3,473,389,63.49815602601413,104.56948765307027,1001.4634734505503,1009.4634734505503,540625,414.83283647526247,8.0,14.1396393955655,3.8241586583038583,1,1,0,0,0,0,0,1.0818987769653905,30.763808046428277,27.181049853926,41.051447680673775,8.375737041628492
1961,10,2,15,22554.625,11,11,3,468,391,64.48577297062288,106.18920625702695,1002.2625685723917,1008.2625685723917,388750,351.7711873561401,6.0,13.491872153382344,4.673164421270631,1,1,0,0,0,0,0,0.7990951218415284,25.858413574978744,36.605997902897776,44.81803917042335,6.13454423782284
1961,10,2,18,22554.75,13,13,3,464,396,65.01178466913203,109.25340428461064,1002.3277437956706,1008.3277437956706,404375,358.7709021444888,6.0,14.102769496514409,5.348997350997015,1,1,0,0,0,0,0,0.06517522327878396,47.97275616249222,19.496610743301662,51.78323246285192,0.4981794312959471
1961,10,2,21,22554.875,12,12,3,456,404,66.0269697315739,114.75631185458595,1002.2129478005227,1006.2129478005227,223125,266.5012070418412,4.0,14.728060349729091,3.4754834579944145,1,1,0,0,0,0,0,-0.11479599514786969,82.84578149371521,37.62780951629165,90.99052456326831,-0.87041473456693
1961,10,3,0,22555.0,11,11,3,449,407,67.15850110550016,117.95606606368433,1001.2682742550496,1005.2682742550496,174375,235.59559928678317,4.0,15.793894562520926,4.488121565757101,1,1,0,0,0,0,0,-0.9446735454730515,46.03298295641129,41.94018270658264,62.27370589042205,-7.101797386130809
1961,10,3,3,22555.125,10,10,3,443,407,68.3597830994926,119.63391478717662,1000.710578967192,1004.710578967192,151875,219.87113035631398,4.0,15.333489433786427,5.586426888193964,1,1,0,0,0,0,0,-0.5576952878576412,22.93332590617881,44.525487733806045,50.08449355890828,-4.1568069265407175
1961,10,3,6,22555.25,9,9,3,439,407,69.14778537527779,120.85765335796731,1001.4271125063035,1005.4271125063035,176875,237.27844638474429,4.0,13.470428461708622,5.130456038666526,1,1,0,0,0,0,0,0.7165335391115514,16.145251534394614,29.207285083893037,33.37266320030022,5.312232308015815
1961,10,3,9,22555.375,10,10,3,434,408,69.99336216392868,123.06439745673255,1002.3683235024431,1004.3683235024431,79375,158.95234259311306,2.0,12.349524871933786,4.9703949367388125,1,1,0,0,0,0,0,0.9412109961395617,27.98220192808145,31.341282995459352,42.01523110189202,6.939690639158269
1961,10,3,12,22555.5,9,9,3,428,406,71.38079044056636,124.169920456593,1003.6234166511852,1005.6234166511852,135625,207.77578856468483,2.0,10.590811867157061,3.444990696402164,1,1,0,0,0,0,0,1.2550931487420167,13.082572547142052,51.4249951484375,53.063017540166854,9.175788135818147
1961,10,3,15,22555.625,7,7,3,425,408,71.67369961863034,126.5183942059707,1004.0514891603266,1004.0514891603266,625,14.104739588693906,0.0,10.120319903951728,2.6220740424782707,1,1,0,0,0,0,0,0.42807250914149336,27.36803208803855,10.856671522780498,29.442766461823194,3.1242304137510586
1961,10,3,18,22555.75,10,10,3,417,407,73.24220653813751,129.5596679689945,1004.128499551845,1004.128499551845,625,14.104739588693906,0.0,9.207672392121825,2.2430478826290345,1,1,0,0,0,0,0,0.07701039151841542,32.498032523979056,58.13667061869436,66.6032625969341,0.5572070271524815
1961,10,3,21,22555.875,13,13,3,413,406,74.07917462211765,130.9958270592906,1004.5451914701847,1006.5451914701847,186250,243.48555665938588,2.0,8.550766679477594,1.7701758215668086,1,1,0,0,0,0,0,0.4166919183396385,14.601431724885344,31.02220156733651,34.28671460640322,3.002081113679882
1961,10,4,0,22556.0,13,13,3,413,406,74.07917462211765,130.9958270592906,,,0,0.0,,8.550766679477594,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
