year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,9,27,12,22549.5,0,0,597,302,183,47.410100081318475,-18.044523659732743,1002.029447253954,1002.029447253954,625,14.104739588693906,0.0,8.614915227907456,1.429931118059467,1,1,3,0,0,0,0,,,,,
1961,9,27,15,22549.625,0,0,597,311,182,47.8015449575885,-15.282428414770875,998.4868938238753,998.4868938238753,625,14.104739588693906,0.0,10.28667011713009,2.3339429334659507,1,1,0,0,0,0,0,-3.5425534300786965,68.76303400331878,14.508894767411306,70.277043710684,-33.13009959025315
1961,9,27,18,22549.75,0,0,597,319,183,48.50430873858829,-12.923471406901395,996.2350039021493,998.2350039021493,111250,188.18069730433754,2.0,11.521088441028217,3.406153859495025,1,1,0,0,0,0,0,-2.2518899217259603,57.92875410377995,26.047922358908437,63.515626512157816,-20.829686849105034
1961,9,27,21,22549.875,0,0,597,323,185,49.17915463680637,-11.814172740607034,994.3391041355296,996.3391041355296,61875,140.3403869441083,2.0,13.021130194114516,5.273935036546755,1,1,0,0,0,0,0,-1.8958997666196955,26.877206765226514,25.01314671624674,36.71568809309207,-17.357188718862528
1961,9,28,0,22550.0,2,2,597,330,197,52.30957093175798,-10.289331771199633,993.424795626403,993.424795626403,625,14.104739588693906,0.0,10.89516018295256,3.7560026076899526,1,1,0,0,0,0,0,-0.9143085091265675,34.554294386605136,116.02880342802533,121.06478631499546,-8.004940790361838
1961,9,28,3,22550.125,2,2,597,338,200,53.30823178442394,-7.676981734532007,991.8333420380372,991.8333420380372,625,14.104739588693906,0.0,11.98549079213301,7.880275845266733,1,1,0,0,0,0,0,-1.5914535883658392,57.85168834423822,37.01534008499426,68.68007895952545,-13.750396947360821
1961,9,28,6,22550.25,2,2,597,342,208,55.298477538707,-6.589121879180692,989.5490286184638,991.5490286184638,37500,109.25484305920791,2.0,13.431844472641625,10.674983838911212,1,1,0,0,0,0,0,-2.2843134195734454,22.954851502780304,73.76841021738325,77.25738510663449,-19.250250593936784
1961,9,28,9,22550.375,1,1,597,343,214,56.72471417188369,-6.4698199851731735,988.2616824879825,990.2616824879825,21250,82.24405803099427,2.0,14.46433907629661,14.41198740030035,1,1,0,0,0,0,0,-1.2873461304813099,2.426141234609742,52.86342593462134,52.91906993547288,-10.668092278486052
1961,9,28,12,22550.5,0,0,597,342,209,55.532091238987434,-6.632514615138462,987.5214065342818,991.5214065342818,139375,210.62867892778948,4.0,16.00198325173641,6.796562638494361,1,1,0,0,0,0,0,-0.7402759537006205,-3.412799107920697,-44.20453984600587,44.33608621369443,-6.2209035356961575
1961,9,28,15,22550.625,0,0,597,348,217,57.53670026532243,-4.613870897488425,988.4661871840135,990.4661871840135,70000,149.27053303604617,2.0,14.651165979055305,6.181944252480098,1,1,0,0,0,0,0,0.9447806497316924,40.159376028983914,74.30078454478026,84.45935156634334,7.757920407895566
1961,9,28,18,22550.75,0,0,597,351,222,58.75063771268967,-3.537419429987514,988.7826367244676,990.7826367244676,94375,173.32194179790176,2.0,14.110152830804344,5.5520096448969705,1,1,0,0,0,0,0,0.31644954045405027,20.6977491267828,44.99456180369429,49.526835259500515,2.5644888043659684
1961,9,28,21,22550.875,0,0,597,351,229,60.375286006157765,-3.726644923239264,989.3551988902129,991.3551988902129,104375,182.27340554900803,2.0,12.453583127634225,3.757986854708579,1,1,0,0,0,0,0,0.5725621657453303,-3.4669585248717207,60.217549271797516,60.31726984632628,4.56333847690489
1961,9,29,0,22551.0,0,0,597,353,233,61.327978101386094,-2.9414649939111097,987.7087654285742,989.7087654285742,97500,176.1681409986482,2.0,13.435575771451427,4.786957838561721,1,1,0,0,0,0,0,-1.6464334616386622,13.96323730540896,35.311509214588234,37.97202495336685,-13.001001145626462
1961,9,29,3,22551.125,1,1,597,354,239,62.72461213612678,-2.6133462753092354,987.736006208203,989.736006208203,108750,186.05429348039038,2.0,13.030469307540077,4.19332347480944,1,1,0,0,0,0,0,0.027240779628773453,5.573315057576471,51.76620634742838,52.06536238552021,0.21233871365367998
1961,9,29,6,22551.25,1,1,597,356,256,66.64702542544254,-1.9368003862210486,988.4640285020599,990.4640285020599,125000,199.47114020071635,2.0,15.934871344599655,5.358167933185614,1,1,0,0,0,0,0,0.7280222938569204,9.940002259286485,145.38415265836932,145.72355845609403,5.493949216600612
1961,9,29,9,22551.375,1,1,597,356,262,68.01791487757623,-2.055888785004674,988.5255964211706,992.5255964211706,205625,255.83680412822147,4.0,18.060642301044037,7.053901101701484,1,1,0,0,0,0,0,0.06156791911067558,-1.6522367370957418,50.81198402260174,50.83883954761894,0.4599963595426286
1961,9,29,12,22551.5,1,1,597,357,267,69.16501629828875,-1.5481576989779677,987.8222797752043,995.8222797752043,365625,341.1481381100423,8.0,20.87514237010126,8.066625535897328,1,1,0,0,0,0,0,-0.7033166459664062,6.693493511370849,42.51728610999874,43.04093950585019,-5.213647978326619
1961,9,29,15,22551.625,1,1,597,357,274,70.75732933428566,-1.6748379905292095,987.7512294311323,997.7512294311323,448125,377.68057634211374,10.0,23.18312233761939,9.569103471189884,1,1,0,0,0,0,0,-0.07105034407199128,-1.547462733273403,59.01904374428409,59.039327277676435,-0.5213801112323165
1961,9,29,18,22551.75,2,2,597,356,279,71.88370008104842,-2.489552921999156,986.7626931830874,1000.7626931830874,602500,437.92888284027794,14.0,26.223975460656874,11.404661328514486,1,1,0,0,0,0,0,-0.9885362480448384,-9.389710829834913,41.74890418695381,42.79179442696191,-7.206000876857486
1961,9,29,21,22551.875,2,2,597,356,282,72.56331196502892,-2.5857943424244905,986.5929691635605,1002.5929691635605,625625,446.2539888266928,16.0,27.79610579602541,10.348233438738752,1,1,0,0,0,0,0,-0.16972401952691143,-1.0689134056861358,25.18979786199415,25.212466999422738,-1.232518385269891
1961,9,30,0,22552.0,3,3,597,358,283,72.80448825549139,-1.123302714075429,985.0717259841554,1005.0717259841554,823125,511.86797620581103,20.0,30.441711581146972,9.06009409150538,1,1,0,0,0,0,0,-1.521243179405137,16.025056784842164,8.939193308794126,18.34970359350269,-11.032623366614832
1961,9,30,3,22552.125,3,3,597,360,285,73.26043206017273,0.38452965958450624,987.7780886385642,1007.7780886385642,1045625,576.9166098674281,20.0,29.366950897211616,6.680001387673111,1,1,0,0,0,0,0,2.7063626544088764,16.09647656952858,16.899545971860785,23.338620610662034,19.579954188348506
