year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,10,13,12,22565.5,11,11,294,249,426,60.795027230722006,-121.03994768332407,1003.1067562910889,1003.1067562910889,625,14.104739588693906,0.0,9.912398520964187,6.850088829185406,1,1,3,0,0,0,0,,,,,
1961,10,13,15,22565.625,13,13,294,249,413,62.22933507472243,-115.83454348280911,1003.4761186258083,1003.4761186258083,625,14.104739588693906,0.0,12.24627620396785,3.3910293065608865,1,1,0,0,0,0,0,0.3693623347193352,89.87218849707719,53.1625851664473,104.4187278548917,2.892134381699685
1961,10,13,18,22565.75,14,14,294,250,410,62.73418070442631,-114.75854752570673,1003.1487531688093,1005.1487531688093,100625,178.96908195899073,2.0,12.805114001688741,3.9025349700913647,1,1,0,0,0,0,0,-0.3273654569989594,18.270395758693333,18.712090920582956,26.1524321583948,-2.5515560510445083
1961,10,13,21,22565.875,17,17,294,249,401,63.32186924556988,-110.58445165231454,1004.1068345261272,1008.1068345261272,333125,325.6331998352982,4.0,12.633720820620134,2.1953309795785754,1,1,0,0,0,0,0,0.9580813573178603,69.45035713181996,21.782661407435867,72.7862380105493,7.428611339695538
1961,10,14,0,22566.0,14,14,294,247,393,63.47262562647723,-106.58236194098292,1003.5250026176154,1007.5250026176154,273750,295.19033070683855,4.0,13.154317804207961,4.5806147446297105,1,1,0,0,0,0,0,-0.5818319085118128,66.24044007776956,5.5877815720641095,66.47570386685409,-4.505370227818465
1961,10,14,3,22566.125,13,13,294,244,384,63.31405920206449,-101.97613244420336,1002.9805179908795,1008.9805179908795,394375,354.3070156851716,6.0,14.725225841707603,4.700760194127652,1,1,0,0,0,0,0,-0.5444846267357935,76.6582216984985,-5.877260643621534,76.8831915742915,-4.222023247346954
1961,10,14,6,22566.25,14,14,294,240,377,62.69019077577191,-98.33137475637572,1003.2890806466131,1011.2890806466131,540625,414.83283647526247,8.0,15.622103589114412,5.534202034639383,1,1,0,0,0,0,0,0.308562655733549,61.97257782216678,-23.123667965820005,66.14608395149337,2.4059557502795736
1961,10,14,9,22566.375,12,12,294,238,372,62.37460494443831,-95.87396151619194,1003.3953336311607,1013.3953336311607,766250,493.86734077921125,10.0,15.663414646425949,5.944906487049375,1,1,0,0,0,0,0,0.10625298454760923,42.23206976458769,-11.697181121734,43.82204653819413,0.8308620886972292
1961,10,14,12,22566.5,10,10,294,236,368,61.993108607450246,-93.9372251648241,1003.9535771169743,1011.9535771169743,503125,400.18703313103447,8.0,14.709813434839376,5.4848979991768285,1,1,0,0,0,0,0,0.5582434858135821,33.707428548711455,-14.140152402185231,36.55317563938204,4.380635659125401
1961,10,14,15,22566.625,9,9,294,235,364,61.8106281551097,-92.0700306530411,1004.7097526948462,1012.7097526948462,500000,398.9422804014327,8.0,13.843180498840589,5.43077172624522,1,1,0,0,0,0,0,0.7561755778719089,32.6916276227533,-6.763633504024319,33.38396703211778,5.943942616358778
1961,10,14,18,22566.75,10,10,294,232,361,61.132979170551735,-90.67403689798451,1005.7454459238834,1013.7454459238834,618750,443.7952704527398,8.0,12.526029472778115,4.146552894878405,1,1,0,0,0,0,0,1.0356932290371332,24.979674617252105,-25.11704304289409,35.42386194646743,8.193610231858429
1961,10,14,21,22566.875,8,8,294,229,357,60.43390305186997,-88.90251394661948,1007.7640241129401,1013.7640241129401,525625,409.0374480721233,6.0,10.236842535345865,3.3073562109476184,1,1,0,0,0,0,0,2.018578189056716,32.39817691380768,-25.91123924526064,41.485349059198185,16.078786054496078
1961,10,15,0,22567.0,6,6,294,224,353,59.24126662750948,-87.25359932265579,1008.7616055697504,1012.7616055697504,386875,350.9218391855286,4.0,8.699926462644198,2.366540495575464,1,1,0,0,0,0,0,0.9975814568102942,31.255898603067152,-44.205039906797786,54.13886543553347,8.042846636773124
1961,10,15,3,22567.125,6,6,294,224,353,59.24126662750948,-87.25359932265579,,,0,0.0,,8.699926462644198,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
