year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,9,11,0,22533.0,0,0,240,195,91,13.746602813518315,-31.494257848747335,1007.9966765282594,1011.9966765282594,248125,281.03494535262524,4.0,8.785644128510397,7.984878486566522,1,1,3,0,0,0,0,,,,,
1961,9,11,3,22533.125,0,0,240,187,95,13.489655809453081,-33.11134196037202,1005.6417869952924,1011.6417869952924,348750,333.18249174678584,6.0,9.818771315162776,8.15644712199115,1,1,0,0,0,0,0,-2.354889532967063,-58.2835338264487,-9.523734422857546,59.05651388844343,-69.94112694886246
1961,9,11,6,22533.25,0,0,240,183,100,14.047635186406174,-34.22174089501127,1004.2471329774187,1010.2471329774187,261250,288.3720821534486,6.0,10.360507775888188,11.636821605369041,1,1,0,0,0,0,0,-1.3946540178736904,-39.926044688053935,20.681491963158585,44.96457666046321,-39.8076295034408
1961,9,11,9,22533.375,0,0,240,180,102,14.032118103962803,-34.87986626471888,1004.2464163223409,1012.2464163223409,595000,435.1946487255507,8.0,11.22407938443977,17.218757026251698,1,1,0,0,0,0,0,-0.0007166550777037628,-23.66549304532347,-0.5751402813427868,23.672480804120987,-0.020477661498062103
1961,9,11,12,22533.5,0,0,240,176,107,14.533753310098346,-36.007129911851116,1001.0695289178936,1013.0695289178936,723125,479.7685238181572,12.0,15.970080200866592,17.469127996608368,1,1,0,0,0,0,0,-3.176887404447334,-40.444933278040715,18.593096649523257,44.51399634815637,-87.70709321678825
1961,9,11,15,22533.625,0,0,240,172,111,14.7717073169838,-37.03554511738589,1000.8218578193392,1012.8218578193392,791875,502.0574081933153,12.0,15.023847216994428,21.47634459164059,1,1,0,0,0,0,0,-0.2476710985544196,-36.858323792997034,8.819759446802324,37.89886791882932,-6.729917580802812
1961,9,11,18,22533.75,0,0,240,170,113,14.879785442700099,-37.55173867716734,1000.5761315138275,1012.5761315138275,958750,552.4306321871637,12.0,14.66894335545852,17.93460624771775,1,1,0,0,0,0,0,-0.2457263055117801,-18.491115656312484,4.005913086968378,18.920060725998454,-6.629657132180767
1961,9,11,21,22533.875,0,0,240,168,116,15.204338678476356,-38.18319693257314,1000.8396525238469,1012.8396525238469,1332500,651.2663996705965,12.0,14.642288108702457,13.499950996272963,1,1,0,0,0,0,0,0.2635210100194672,-22.58572377011639,12.029557748131733,25.589552122607323,6.9614559162617615
1961,9,12,0,22534.0,0,0,240,165,121,15.779468281394871,-39.19771273488518,992.5623795186257,1012.5623795186257,1205625,619.4855579675225,20.0,23.50008224018727,15.212302173404096,1,1,0,0,0,0,0,-8.277273005221213,-36.18591815303666,21.317164669212836,41.99812117360256,-210.88326428176578
1961,9,12,3,22534.125,0,0,240,161,125,15.926719454236562,-40.24730933733487,992.6298737149546,1012.6298737149546,1415625,671.2729941156048,20.0,22.94129111170753,15.4383410486512,1,1,0,0,0,0,0,0.06749419632891658,-37.409870455096225,5.4578611208189685,37.8059076796369,1.7040831092098145
