year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,10,3,18,,,5.071283554795518,3,0,0,0,0,411875,1,2.0,5,34.042714856010434,-82.44486550634431,1007.7229188450091,1009.7229188450091,8.281281104604659,5,76,362.08270377352846,22555.75,1,,,,122,328
1961,10,3,21,-0.9262268259632401,-11.77464196713529,3.489670780951638,0,0,0,0,0,322500,1,2.0,6,33.02412862217625,-80.90507734988331,1006.7966920190458,1008.7966920190458,7.970809230342402,6,76,320.39809346229345,22555.875,1,47.85126100377338,60.951605150250884,-37.75387385078314,119,321
1961,10,4,0,0.3521214066100947,4.2957979080657545,1.6557899169580923,0,0,0,0,0,445000,1,2.0,7,34.60367331196442,-77.22248016538792,1007.1488134256559,1009.1488134256559,8.089951856319221,7,76,376.3613946086751,22556.0,1,112.34309916023983,126.68299375141348,58.5457853042658,128,307
1961,10,4,3,0.16349762317186106,1.9785897523026434,2.163970968914946,0,0,2,0,0,443125,2,2.0,6,34.924818146973394,-76.40516366592503,1007.3123110488278,1009.3123110488278,8.40057399277781,6,76,375.5676614342511,22556.125,1,24.837951011120875,27.542886317737732,11.903225457034067,130,304
1961,10,4,6,-1.1761088023064077,-13.82171265715176,2.4293444487743545,0,0,0,0,0,394375,1,2.0,5,36.1236962322284,-74.0716108600835,1006.1362022465214,1008.1362022465214,9.366463193430679,5,76,354.3070156851716,22556.25,1,69.86277095995513,82.79733841303971,44.43638691523278,137,296
1961,10,4,9,-0.9795670565936598,-11.100941988329769,1.705589204856369,0,0,0,0,0,858125,1,4.0,4,37.68769458514949,-72.28925701124386,1005.1566351899278,1009.1566351899278,10.39388035698542,4,76,522.6372270336906,22556.375,1,52.2784100159042,78.06088727729558,57.96956070842398,145,291
1961,10,4,12,-0.6097772708744742,-6.533450666480352,1.951184861441434,0,0,0,0,0,496250,1,4.0,4,40.28725780327625,-70.5525654844682,1004.5468579190533,1008.5468579190533,12.476498004346258,4,76,397.44343121846424,22556.5,1,49.10175950427243,108.14265885016424,96.35274711583266,157,288
1961,10,4,15,0.2791897973141749,2.8638200597871837,2.9707769995091073,0,0,0,0,0,824375,1,6.0,3,42.48683680640072,-68.48287035254984,1004.8260477163675,1010.8260477163675,13.20701017204401,3,76,512.2564908546913,22556.625,1,56.56940540140533,99.23106930639743,81.5273419671125,168,284
1961,10,4,18,-1.6255235641305625,-16.21639467065292,4.223586466298802,0,0,0,0,0,1055625,1,8.0,4,43.98577396052997,-67.47943439710312,1003.2005241522369,1011.2005241522369,14.419784984592836,4,76,579.6687619690783,22556.75,1,26.76017169991415,61.666894008433054,55.55806896606856,175,283
1961,10,4,21,-0.23810184555943123,-2.283685970477819,6.113256927184775,0,0,0,0,0,865000,1,8.0,5,46.24874938205387,-65.65564664817671,1002.9624223066775,1010.9624223066775,15.55032142651771,5,76,524.726644596002,22556.875,1,46.74538390556813,96.02345353897752,83.87712866493003,186,281
1961,10,5,0,-1.1080326549097663,-10.311079307960046,5.970619503975831,0,0,0,0,0,1546875,1,12.0,6,48.11681051591188,-62.803809093970045,1001.8543896517677,1013.8543896517677,16.22137516045911,6,76,701.7019347205415,22557.0,1,70.56497303880613,98.86123204660844,69.23964024896375,197,276
1961,10,5,3,-0.04944137671234785,-0.4556453528979867,6.71188797635259,0,0,0,0,0,1065000,1,10.0,5,48.743819617180804,-61.65614850724816,1001.8049482750554,1011.8049482750554,15.923013967757253,5,76,582.2370898403304,22557.125,1,28.05044454189738,36.42703142297521,23.240077007023086,201,274
1961,10,5,6,-0.6871251481959189,-6.323160800349907,5.784109062452408,0,0,0,0,0,1105625,1,10.0,4,48.839940185231356,-61.224129926670585,1001.1178231268594,1011.1178231268594,16.128336480937197,4,76,593.2380364676169,22557.25,1,10.53901961253789,11.124918517924545,3.5627065044713055,202,273
1961,10,5,9,-0.10592585476406384,-0.9677030237845012,4.893491540042669,0,0,0,0,0,832500,1,8.0,3,49.32061136428886,-59.75516822004973,1001.0118972720953,1009.0118972720953,15.983600918761523,3,76,514.7746888183274,22557.375,1,35.48941060192535,39.710331838431394,17.81606549848441,206,270
1961,10,5,12,-0.991151437056542,-8.988251778332817,5.89503337294147,0,0,0,0,0,785000,2,8.0,4,49.81686689469284,-58.98029057603267,1000.0207458350388,1008.0207458350388,16.5867068426244,4,76,499.87324458734105,22557.5,1,18.5315335985655,26.110264343719127,18.39369910007578,209,269
1961,10,5,15,-2.238046719174745,-20.25909013568539,6.719597103576234,0,0,0,0,0,921250,1,10.0,3,49.939668261680026,-59.26071158302656,997.782699115864,1007.782699115864,18.283964236548186,3,76,541.5191433798228,22557.625,1,-6.689380809221284,8.09105359116011,4.551629664663736,209,270
1961,10,5,18,-2.9521340636255626,-26.379338599889493,11.512213179115788,0,0,0,0,0,640625,1,10.0,6,50.835965876141685,-58.118671796512274,994.8305650522385,1004.8305650522385,19.369638133447406,6,76,451.5719996152229,22557.75,1,26.732733487615153,42.6414169057626,33.221249163919104,214,269
1961,10,5,21,-1.7544614992765128,-15.379416010704215,5.272403070806686,0,0,0,0,0,732500,1,12.0,5,52.219109555615134,-54.341614985946535,993.076103552962,1005.076103552962,20.423749217478196,5,76,482.86850345578216,22557.875,1,85.75825221108609,99.91346113956654,51.26618665931199,225,263
