year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,10,10,18,22562.75,16,16,247,646,499,12.65958339504112,115.96195998269745,1002.1536085098618,1006.1536085098618,963750,553.8692560610566,4.0,7.610172210462866,3.855088568171049,1,1,3,0,0,0,0,,,,,
1961,10,10,21,22562.875,19,19,247,647,498,12.52527849173182,115.72193658509397,1001.156057210514,1007.156057210514,3190625,1007.7735264458763,6.0,8.053236077719054,2.6410721270800424,1,1,0,0,0,0,0,-0.9975512993478333,-8.684729024835713,-4.978007957160798,10.010248820902511,-31.868066999550116
1961,10,11,0,22563.0,16,16,247,648,498,12.264122919034495,115.64423393740758,1001.1454481628144,1009.1454481628144,4031250,1132.7783228321446,8.0,9.516062079437885,2.3577671918940903,1,1,0,0,0,0,0,-0.010609047699545045,-2.8143205373834776,-9.679724916298836,10.08054931749034,-0.3460227006475929
1961,10,11,3,22563.125,12,12,247,647,500,12.272280186386919,116.04455876323942,1000.8594195824926,1008.8594195824926,4133750,1147.0891386515018,8.0,10.421655545665944,2.072377480840878,1,1,0,0,0,0,0,-0.2860285803218721,14.498957673736557,0.3023489149575509,14.502109794480946,-9.322948370391265
1961,10,11,6,22563.25,15,15,247,647,501,12.14451116333741,116.20520802587662,998.7235784843438,1006.7235784843438,1365625,659.3117155941787,8.0,10.778787403861473,2.85400625436916,1,1,0,0,0,0,0,-2.1358410981488123,5.821200642379385,-4.7357557151456655,7.504249403662767,-70.3378381133301
1961,10,11,9,22563.375,13,13,247,646,504,12.015896328582206,116.76468723160237,997.5125459964647,1005.5125459964647,977500,557.8063407175069,8.0,11.334153527346976,4.385282922710976,1,1,0,0,0,0,0,-1.2110324878789833,20.2827275960574,-4.767105705335605,20.835410616105257,-40.30241011033227
1961,10,11,12,22563.5,13,13,247,642,504,13.048369600911313,117.08994497285696,997.6372039504563,1007.6372039504563,1299375,643.1204462307686,10.0,13.146619826604622,3.847756070842879,1,1,0,0,0,0,0,0.12465795399155467,11.744389750150479,38.26859659303411,40.030190803989704,3.8253181355755066
1961,10,11,15,22563.625,14,14,247,642,502,13.309407386640096,116.76750891929619,998.1848762328665,1008.1848762328665,1165625,609.1222874620341,10.0,13.614409428306612,4.629526291503498,1,1,0,0,0,0,0,0.5476722824102035,-11.630090500339815,9.675359145190093,15.128502227071522,16.48231086547041
1961,10,11,18,22563.75,15,15,247,643,498,13.563431926296646,116.03718153904349,995.7045402747892,1007.7045402747892,1432500,675.2621061175284,12.0,15.517515334003148,7.960076156514698,1,1,0,0,0,0,0,-2.4803359580773394,-26.31461025419918,9.415413351009224,27.948322336068177,-73.27368678486006
1961,10,11,21,22563.875,16,16,247,646,495,13.15930025254789,115.31177956035881,993.8791911720942,1007.8791911720942,2106875,818.9256019037834,14.0,16.94118967991948,8.025778785821677,1,1,0,0,0,0,0,-1.8253491026948905,-26.180968004612698,-14.979130605745226,30.16318019311835,-55.54964415011
1961,10,12,0,22564.0,15,15,247,647,491,13.384039758093717,114.57894458709264,996.0812616294709,1008.0812616294709,1566875,706.2236210395592,12.0,16.066589579572113,10.046647701902257,1,1,0,0,0,0,0,2.2020704573765397,-26.424777685124685,8.329964277767562,27.70662701552008,65.90891094145358
1961,10,12,3,22564.125,14,14,247,647,488,13.73930977397781,114.08256700829855,996.6878353936414,1008.6878353936414,1101250,592.063140348983,12.0,16.26195987271749,9.1605469633975,1,1,0,0,0,0,0,0.6065737641706073,-17.871780284149246,13.168074451747648,22.199070144753247,17.694248152183462
1961,10,12,6,22564.25,13,13,247,648,484,13.938124683824713,113.34224866521016,993.9006512005587,1005.9006512005587,778125,497.6794954453741,12.0,16.962345497704664,9.807854706723374,1,1,0,0,0,0,0,-2.7871841930826484,-26.63194215860764,7.369069772090281,27.632653373235037,-80.16716676921665
