year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,10,24,15,-3.2581553326275023,-26.367057979354037,25.692604236442417,2,0,0,0,2,599375,1,26.0,1,58.88283350946239,-9.01604894801022,951.7693149487133,977.7693149487133,40.60019248236634,1,509,436.7916986750201,22576.625,1,-2.471624190190927,17.247328227599844,17.069311786156625,338,224
1961,10,24,18,-1.1870879247042467,-9.55368744411667,22.427824127285568,0,0,0,0,0,570625,1,26.0,1,59.41326966420528,-8.310277167524195,950.5822270240091,976.5822270240091,42.11554723982076,1,509,426.1872579085695,22576.75,1,13.310947497801928,23.74280180934963,19.66060310541914,340,226
1961,10,24,21,-0.8688956664015132,-6.94396159169917,21.3796906051079,0,0,0,0,0,577500,1,26.0,1,60.103112562675065,-8.49855887949368,949.7133313576076,975.7133313576076,42.909116183574255,1,509,428.74696415384574,22576.875,1,-3.4784451473205538,25.804531799727194,25.569010163872477,340,229
1961,10,25,0,-0.5989818465715507,-4.757814845395069,23.268446532989838,0,0,0,0,0,493125,1,24.0,3,60.71781664200055,-9.571595653756647,949.1143495110359,973.1143495110359,43.454680459697556,3,509,396.1900587147307,22577.0,1,-19.45275637531572,29.958638270061655,22.78399166956959,338,232
1961,10,25,3,1.2582970332406693,9.976480885247817,20.409996422153853,0,0,0,0,0,1516875,1,34.0,2,60.90668086585224,-10.085476299962469,950.3726465442767,984.3726465442767,42.90589924441419,2,509,694.8642375349573,22577.125,1,-9.26125278721993,11.609232231119888,7.000247838989982,337,233
1961,10,25,6,1.1332663399454033,8.968983115989651,17.540134913380463,0,0,0,0,0,1675625,1,34.0,2,61.09303409368864,-10.605872312862406,951.5059128842221,985.5059128842221,42.27308268035825,2,509,730.3204796777331,22577.25,1,-9.323803955102163,11.603552292767615,6.9071778330816,336,234
1961,10,25,9,2.0767080607994286,16.44973757444326,17.312510241142956,0,0,0,0,0,1548750,1,32.0,1,61.004245099587784,-11.485416701758608,953.5826209450215,985.5826209450215,41.273132726891355,1,509,702.127079827538,22577.375,1,-15.802703535995573,16.14174306705622,-3.2909618952960398,334,234
1961,10,25,12,2.7632790567280607,21.94649971646428,16.30299490275669,0,0,0,0,0,1791250,1,32.0,1,60.73037323624933,-11.83157917874052,956.3459000017496,988.3459000017496,39.778392901559016,1,509,755.0977311757168,22577.5,1,-6.273083756997401,11.932957532311796,-10.151053917975819,333,233
1961,10,25,15,2.1016849334699508,16.708118784387185,15.459532296258693,0,0,0,0,0,1524375,1,28.0,1,60.631845244412055,-12.696548951612758,958.4475849352195,986.4475849352195,37.65349374608139,1,509,696.579954313513,22577.625,1,-15.72277521941541,16.141323021824864,-3.6519376082608543,331,233
1961,10,25,18,2.4943960920843526,19.951050559341017,16.097022001998994,0,0,0,0,0,6048125,1,42.0,0,60.0204907131185,-13.773661532170701,960.9419810273039,1002.9419810273039,35.75620540044498,0,509,1387.5078307437905,22577.75,1,-19.94898916319891,30.189908108754484,-22.659840753668423,328,231
1961,10,25,21,2.6506411239389855,21.360107194707535,13.770162025255992,0,0,0,0,0,5521250,1,38.0,0,59.28762236271049,-13.882360813273547,963.5926221512428,1001.5926221512428,34.081272435739116,0,509,1325.6954624242533,22577.875,1,-2.057692957953142,27.24157260321565,-27.16374748791226,327,228
1961,10,26,0,1.2426269150617009,10.091329582105043,14.177073294953878,0,0,0,0,0,5316250,1,36.0,0,58.55327418418935,-13.986115939584936,964.8352490663045,1000.8352490663045,33.828158581186976,0,509,1300.851618142737,22578.0,1,-2.006313019748507,27.29244089238625,-27.218597280741427,326,225
1961,10,26,3,1.9205790384471766,15.712055783994266,12.98144881697117,0,0,0,0,0,1152500,1,20.0,0,57.87348711016264,-13.692571105802271,966.7558281047517,986.7558281047517,32.851088652659264,0,509,605.6832041808809,22578.125,1,5.785999712804763,25.852096371098348,-25.19629127677285,326,222
1961,10,26,6,0.7550353068238473,6.220072786194476,13.208660471397671,0,0,0,0,0,1282500,1,20.0,0,57.24513344236707,-13.02439630041639,967.5108634115755,987.5108634115755,32.00501906110947,0,509,638.930691883487,22578.25,1,13.399425785691808,26.869400336062316,-23.289913332456244,327,219
